"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257503972","2021-01-14","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  54.4"," 7","  28.6"," 7","9999.9"," 0","983.4"," 4"," 10.0"," 4"," 12.0"," 4"," 15.9"," 21.0","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72257503972","2021-01-15","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.0","24","  15.6","24","1020.2","16","989.3","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72257503972","2021-01-16","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.7","24","  14.1","24","1019.7","22","989.3","23","  8.5","24","  5.2","24","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72257503972","2021-01-17","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  49.6","24","  24.9","24","1019.0","24","988.6","23"," 10.0","24","  4.7","24"," 11.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72257503972","2021-01-18","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  50.7","24","  37.9","24","1016.5","22","986.1","23"," 10.0","24","  6.4","24"," 19.0"," 26.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72257503972","2021-01-19","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  55.6","24","  52.2","24","1019.9","22","990.0","23","  9.3","24","  6.7","24"," 15.0"," 19.0","  66.0"," ","  48.0"," "," 0.03","B","999.9","010000"
"72257503972","2021-01-20","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.5","24","  40.7","24","1027.1","23","996.3","23","  9.0","24","  5.7","24","  9.9","999.9","  50.0"," ","  44.1"," "," 0.08","C","999.9","010000"
"72257503972","2021-01-21","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  52.0","24","  48.7","24","1017.1","20","988.0","24","  9.3","24","  3.6","24","  6.0","999.9","  64.9"," ","  44.1"," "," 0.03","B","999.9","010000"
"72257503972","2021-01-22","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  57.0","24","  54.3","24","1013.3","22","983.4","23"," 10.0","24","  4.7","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72257503972","2021-01-23","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  52.1","24","  49.4","24","1017.5","20","986.8","23","  9.5","24","  5.2","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72257503972","2021-01-24","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  59.4","24","  59.0","24","1013.0","12","982.7","24","  1.1","24","  3.5","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.04","G","999.9","100000"
"72257503972","2021-01-25","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  66.9","24","  51.3","24","1005.5","24","976.1","21","  9.6","24"," 10.6","24"," 15.9"," 21.0","  72.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"72257503972","2021-01-26","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  52.5","23","  34.8","23","1010.8","23","980.9","22"," 10.0","23","  4.9","23","  9.9","999.9","  66.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"72257503972","2021-01-27","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  50.4","24","  35.3","24","1021.1","24","990.9","23"," 10.0","24","  8.7","24"," 15.9"," 20.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72257503972","2021-01-28","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  39.9","24","  30.0","24","1033.3","24","002.2","23"," 10.0","24","  4.9","24","  8.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72257503972","2021-01-29","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  46.6","24","  36.7","24","1026.0","24","995.0","23"," 10.0","24","  5.3","24"," 14.0"," 19.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257503972","2021-01-30","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  64.1","24","  49.8","24","1011.7","22","984.4","13"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72257503972","2021-01-31","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  57.1","24","  29.8","24","1019.4","22","999.9"," 0","  9.4","24"," 10.1","24"," 15.0"," 21.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72257503972","2021-02-01","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  48.6","24","  29.7","24","1029.2","24","998.5","22"," 10.0","24","  6.5","24"," 12.0"," 17.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257503972","2021-02-02","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  49.2","24","  29.8","24","1024.4","24","993.6","23"," 10.0","24","  3.9","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
