"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95918099999","2021-01-01","-37.6833333","148.4666666","63.0","ORBOST, AS","  67.8","21","  54.2","21","1017.6","21","010.2","21","999.9"," 0","  5.1","21","  8.9","999.9","  74.8","*","  60.8","*"," 0.00","C","999.9","000000"
"95918099999","2021-01-02","-37.6833333","148.4666666","63.0","ORBOST, AS","  72.1","24","  58.5","24","1009.3","24","001.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  82.2","*","  62.6","*"," 0.00","H","999.9","010000"
"95918099999","2021-01-03","-37.6833333","148.4666666","63.0","ORBOST, AS","  66.0","23","  63.2","23","1005.7","23","998.4","23","999.9"," 0","  3.0","23","  5.1","999.9","  77.2","*","  59.7","*"," 0.13","G","999.9","010000"
"95918099999","2021-01-04","-37.6833333","148.4666666","63.0","ORBOST, AS","  64.7","24","  61.4","24","1008.5","24","001.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  72.5","*","  60.4","*"," 1.19","G","999.9","010000"
"95918099999","2021-01-05","-37.6833333","148.4666666","63.0","ORBOST, AS","  61.5","24","  60.9","24","1013.6","24","006.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  64.2","*","  57.4","*"," 0.61","G","999.9","010000"
"95918099999","2021-01-06","-37.6833333","148.4666666","63.0","ORBOST, AS","  62.4","24","  58.3","24","1021.0","24","013.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.7","*","  56.7"," "," 0.12","G","999.9","000000"
"95918099999","2021-01-07","-37.6833333","148.4666666","63.0","ORBOST, AS","  61.8","23","  53.9","23","1025.5","23","018.0","23","999.9"," 0","  2.9","23","  8.0","999.9","  69.4","*","  53.6","*"," 0.00","G","999.9","000000"
"95918099999","2021-01-08","-37.6833333","148.4666666","63.0","ORBOST, AS","  63.4","21","  55.8","21","1023.0","21","015.5","21","999.9"," 0","  3.2","21","  8.0","999.9","  71.8","*","  53.8","*"," 0.00","G","999.9","000000"
"95918099999","2021-01-09","-37.6833333","148.4666666","63.0","ORBOST, AS","  67.9","24","  58.4","24","1019.4","24","012.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  76.8","*","  53.2"," "," 0.00","G","999.9","000000"
"95918099999","2021-01-10","-37.6833333","148.4666666","63.0","ORBOST, AS","  72.3","24","  61.0","24","1016.0","24","008.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.0","*","  58.1"," "," 0.00","G","999.9","000000"
"95918099999","2021-01-11","-37.6833333","148.4666666","63.0","ORBOST, AS","  84.3","22","  57.8","22","1009.9","22","002.6","22","999.9"," 0","  4.0","22","  9.9","999.9","  96.8","*","  61.9"," "," 0.00","G","999.9","000000"
"95918099999","2021-01-12","-37.6833333","148.4666666","63.0","ORBOST, AS","  65.1","24","  59.3","24","1015.4","24","008.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  74.7","*","  57.7","*"," 0.00","G","999.9","000000"
"95918099999","2021-01-13","-37.6833333","148.4666666","63.0","ORBOST, AS","  74.1","23","  63.1","23","1009.0","23","001.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  89.6","*","  61.0","*"," 0.00","G","999.9","000000"
