"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306613713","2021-01-01","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  50.9","24","  50.8","24","1024.6","24","020.4","19","  5.4","24","  6.6","24"," 12.0"," 17.1","  63.1"," ","  44.4"," "," 0.80","G","999.9","010000"
"72306613713","2021-01-02","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  54.1","24","  52.4","24","1016.6","24","012.3","24","  6.3","24","  3.5","24","  8.0","999.9","  63.3"," ","  44.4"," "," 0.34","G","999.9","110000"
"72306613713","2021-01-03","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  56.8","24","  55.1","24","1012.8","24","008.4","24","  8.2","24","  5.1","24"," 15.0"," 22.9","  64.4"," ","  50.0"," "," 1.55","G","999.9","010000"
"72306613713","2021-01-04","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  47.0","24","  39.7","24","1015.8","23","011.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"72306613713","2021-01-05","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  40.3","24","  35.5","24","1013.8","24","009.4","24","  7.9","24","  2.1","24","  6.0","999.9","  51.6"," ","  31.6"," "," 0.00","I","999.9","100000"
"72306613713","2021-01-06","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  42.8","24","  30.5","24","1019.4","24","014.8","23"," 10.0","24","  3.7","24","  8.9","999.9","  51.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72306613713","2021-01-07","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  38.3","24","  28.1","24","1022.3","20","017.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  50.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72306613713","2021-01-08","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  41.3","24","  32.8","24","1014.3","24","010.4","20","  9.4","24","  7.6","24"," 14.0"," 20.0","  49.6"," ","  30.2"," "," 0.03","G","999.9","010000"
"72306613713","2021-01-09","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  39.9","24","  26.6","24","1013.4","24","009.0","24","  9.8","24","  7.0","24"," 13.0"," 15.0","  51.1"," ","  30.6"," "," 0.74","G","999.9","010000"
"72306613713","2021-01-10","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  39.9","24","  23.4","24","1023.6","24","019.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  52.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"72306613713","2021-01-11","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  37.7","24","  29.1","24","1026.6","24","022.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  52.9"," ","  28.4"," "," 0.08","A","999.9","010000"
"72306613713","2021-01-12","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.0","24","  39.7","24","1021.6","24","017.2","24","  9.7","24","  2.8","24","  7.0","999.9","  52.0"," ","  28.4"," "," 0.27","G","999.9","010000"
"72306613713","2021-01-13","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  41.5","24","  33.5","24","1019.3","24","014.8","24","  4.8","24","  0.5","24","  4.1","999.9","  57.2"," ","  30.2"," "," 0.06","G","999.9","100000"
"72306613713","2021-01-14","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  45.4","24","  38.6","24","1012.4","24","008.0","24","  8.9","24","  5.2","24"," 13.0","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"72306613713","2021-01-15","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.2","24","  35.0","24","1009.7","23","005.3","24","  9.0","24","  4.0","24"," 13.0"," 20.0","  61.9"," ","  31.5"," "," 0.06","A","999.9","010000"
"72306613713","2021-01-16","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.9","24","  38.4","24","1004.6","24","000.3","24","  7.3","24","  8.7","24"," 28.0"," 31.1","  61.9"," ","  31.5"," "," 0.40","G","999.9","110000"
"72306613713","2021-01-17","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  39.0","24","  24.6","24","1012.0","24","007.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  50.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72306613713","2021-01-18","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  42.7","24","  26.6","24","1013.6","24","009.2","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  54.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72306613713","2021-01-19","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  41.3","24","  25.8","24","1023.8","24","019.3","24"," 10.0","24","  3.6","24"," 14.0","999.9","  59.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72306613713","2021-01-20","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  49.2","24","  28.2","24","1019.8","24","015.6","19"," 10.0","24","  7.6","24"," 17.1"," 21.0","  59.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72306613713","2021-01-21","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  43.2","24","  29.1","24","1012.9","18","999.9"," 0"," 10.0","24","  4.4","24"," 13.0","999.9","  57.2"," ","  29.7"," "," 0.00","H","999.9","010000"
"72306613713","2021-01-22","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  47.6","24","  33.2","24","1011.9","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0","999.9","  58.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72306613713","2021-01-23","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  43.5","24","  22.1","24","1019.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 20.0","  58.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72306613713","2021-01-24","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  34.6","24","  15.7","24","1026.0","24","020.0"," 8"," 10.0","24","  1.5","24","  5.1","999.9","  50.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72306613713","2021-01-25","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  42.0","24","  38.4","24","1018.8","24","014.4","24","  6.0","24","  2.0","24","  6.0","999.9","  47.1"," ","  24.3"," "," 0.19","G","999.9","010000"
"72306613713","2021-01-26","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  46.0","24","  45.9","24","1012.3","23","007.8","14","  4.4","24","  3.8","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.82","G","999.9","010010"
"72306613713","2021-01-27","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  50.7","24","  49.6","24","1015.4","23","010.9","24","  5.6","24","  2.7","24","  8.0","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","110000"
"72306613713","2021-01-28","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  38.7","24","  31.8","24","1019.6","23","014.7","24","  7.5","24"," 10.7","24"," 18.1"," 25.1","  53.1"," ","  32.9"," "," 0.48","G","999.9","011000"
"72306613713","2021-01-29","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  33.0","24","  13.8","24","1026.7","24","022.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  42.1"," ","  25.7"," "," 0.04","G","999.9","000000"
