"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423753803","2021-01-01","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  43.0","24","  41.1","24","1014.0","20","996.2","18","  8.8","24"," 10.2","24"," 22.0"," 28.9","  64.0"," ","  33.1"," "," 0.42","G","999.9","010000"
"72423753803","2021-01-02","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.3","24","  36.5","24","1017.1","18","002.0","23","  8.8","24","  5.4","24"," 18.1"," 22.9","  46.4","*","  35.6","*"," 0.38","G","999.9","010000"
"72423753803","2021-01-03","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  38.3","24","  36.1","24","1017.4","17","002.0","24","  9.3","24","  4.7","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.01","G","999.9","010000"
"72423753803","2021-01-04","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  36.0","24","  32.3","24","1017.7","24","002.4","23","  9.7","24","  1.9","24","  5.1","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72423753803","2021-01-05","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.5","24","  34.8","24","1018.9","23","003.8","23","  9.4","24","  7.6","24"," 15.0","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-06","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  33.8","24","  29.2","24","1025.9","24","010.5","23","  9.3","24","  5.2","24"," 11.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-07","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  34.3","24","  28.5","24","1023.2","24","007.9","23"," 10.0","24","  7.6","24"," 15.0"," 22.0","  39.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72423753803","2021-01-08","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  34.5","24","  29.3","24","1021.4","18","006.1","23","  8.7","24","  7.3","24"," 11.1"," 17.1","  39.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72423753803","2021-01-09","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  32.9","24","  24.1","24","1025.0","24","009.8","23"," 10.0","24","  5.1","24","  9.9","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72423753803","2021-01-10","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  31.2","24","  22.9","24","1029.1","24","013.5","23"," 10.0","24","  2.9","24","  6.0","999.9","  33.1"," ","  30.0"," "," 0.00","G","999.9","000000"
