"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207526644","2021-03-04","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -10.9","13"," -16.8","13","1019.3","12","001.1","13"," 10.0","13","  9.5","13"," 12.0"," 18.1","  -2.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"70207526644","2021-03-05","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   4.5","24","   1.3","24","1007.5","11","990.8","24","  4.1","24","  5.3","24"," 12.0"," 19.0","  19.9"," "," -15.0"," "," 0.01","G","999.9","101000"
"70207526644","2021-03-06","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  13.1","24","  10.8","24","1018.2","15","001.9","24","  9.1","24","  5.7","24","  9.9","999.9","  21.9"," ","   3.9"," "," 0.00","D","999.9","101000"
"70207526644","2021-03-07","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  27.9","24","  26.1","24","1025.5","17","010.5","24","  7.7","24","  8.1","24"," 13.0"," 18.1","  34.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70207526644","2021-03-08","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  31.3","24","  25.6","24","1018.8","17","004.7","24","  7.9","24"," 12.7","24"," 22.9"," 32.1","  35.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"70207526644","2021-03-09","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  26.0","24","  22.7","24","1022.9","16","009.7","24","  8.5","24","  8.7","24"," 15.0"," 22.0","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"70207526644","2021-03-10","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  15.5","24","   9.8","24","1029.1","18","013.0","24","  9.9","24","  6.5","24"," 13.0"," 20.0","  33.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70207526644","2021-03-11","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -9.3","24"," -16.9","24","1041.2","23","020.4","24","  9.4","24","  5.6","24","  8.9"," 14.0","  19.9"," "," -20.0"," "," 0.00","G","999.9","001000"
"70207526644","2021-03-12","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -5.4","24"," -14.4","24","1051.9","24","029.8","24"," 10.0","24","  2.1","24","  6.0","999.9","   9.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70207526644","2021-03-13","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -3.5","24"," -14.1","24","1047.0","24","025.7","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","   5.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70207526644","2021-03-14","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   5.4","24","  -2.0","24","1020.7","17","002.7","24","  7.4","24"," 10.9","24"," 14.0"," 21.0","  12.2","*","   3.0","*"," 0.00","G","999.9","001000"
