"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605014745","2021-01-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.3","24","  17.3","24","1029.8","24","016.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  42.1"," ","  19.9"," "," 0.02","G","  2.0","000000"
"72605014745","2021-01-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.4","24","  27.2","24","1015.1","15","001.0","24","  6.1","24","  5.4","24"," 17.1"," 28.0","  37.9"," ","  19.9"," "," 0.43","G","  2.0","111000"
"72605014745","2021-01-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  27.3","24","  21.8","24","1020.3","24","007.2","24","  9.7","24","  3.6","24"," 15.0"," 17.1","  37.9"," ","  18.0"," "," 0.14","G","  3.1","001000"
"72605014745","2021-01-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  30.6","24","  25.1","24","1016.2","23","003.5","24","  9.3","24","  3.5","24","  8.9","999.9","  39.0"," ","  18.0"," "," 0.01","G","  2.0","001000"
"72605014745","2021-01-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.2","24","  24.2","24","1014.1","23","001.1","24","  9.5","24","  4.3","24","  8.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","  2.0","001000"
"72605014745","2021-01-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  30.5","24","  23.4","24","1012.8","24","999.7","24","  9.5","24","  7.1","24"," 13.0"," 21.0","  33.1"," ","  26.1"," "," 0.00","G","  2.0","001000"
"72605014745","2021-01-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.5","24","  17.1","24","1015.5","24","002.5","24","  9.9","24"," 10.3","24"," 15.9"," 20.0","  36.0"," ","  26.1"," "," 0.00","G","  3.1","001000"
"72605014745","2021-01-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  27.3","24","  14.4","24","1014.9","24","001.9","24"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  36.0"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72605014745","2021-01-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  25.2","24","  12.1","24","1011.4","24","998.3","24"," 10.0","24","  6.6","24"," 14.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","  3.1","000000"
"72605014745","2021-01-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.2","24","  15.5","24","1018.1","24","005.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","  3.1","000000"
