"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01490099999","2021-01-01","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  27.0","21","  26.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 10.3"," 14.0","  28.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01490099999","2021-01-02","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  27.5","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 11.3"," 18.1","  28.8"," ","  26.8"," "," 0.00","I"," 23.2","000000"
"01490099999","2021-01-03","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  22.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9"," 22.7","  27.9"," ","  18.3"," "," 0.00","I"," 22.8","000000"
"01490099999","2021-01-04","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  19.8","23","  18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 16.5"," 23.9","  23.4"," ","  17.6"," "," 0.00","I"," 22.4","000000"
"01490099999","2021-01-05","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  18.2","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0"," 19.8","  22.1"," ","  15.3"," "," 0.00","I"," 21.7","000000"
"01490099999","2021-01-06","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  13.8","23","  12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 12.6"," 18.5","  16.9"," ","   9.0"," "," 0.00","I"," 22.0","000000"
"01490099999","2021-01-07","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  16.1","23","  14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 12.4"," 18.6","  16.9"," ","  14.7"," "," 0.02","G"," 22.0","000000"
"01490099999","2021-01-08","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  17.3"," 7","  15.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 7"," 10.9"," 15.9","  20.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"01490099999","2021-01-09","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  19.0","23","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 16.9"," 26.4","  23.0","*","  16.0"," "," 0.00","I"," 20.9","000000"
"01490099999","2021-01-10","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  23.4","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 14.6"," 22.5","  27.5"," ","  21.2"," "," 0.00","I"," 20.9","000000"
"01490099999","2021-01-11","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  18.9","23","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 16.9"," 22.1","  23.9"," ","  13.5"," "," 0.00","I"," 22.0","000000"
"01490099999","2021-01-12","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  19.0","22","  17.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 14.6"," 23.1","  23.0","*","  15.3"," "," 0.00","I"," 21.7","000000"
"01490099999","2021-01-13","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  17.8","22","  16.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","22"," 18.5"," 37.3","  22.8"," ","  14.2"," "," 0.00","I"," 21.7","000000"
"01490099999","2021-01-14","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  14.3","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.8"," 25.4","  18.1"," ","  11.7"," "," 0.00","I"," 20.9","000000"
"01490099999","2021-01-15","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  15.8","22","  12.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 13.4"," 19.4","  22.6"," ","  11.5"," "," 0.00","I"," 20.5","000000"
"01490099999","2021-01-16","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  18.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.4"," 15.5","  25.7"," ","  13.3"," "," 0.00","I"," 20.1","000000"
"01490099999","2021-01-17","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  16.5","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 26.4","  21.0"," ","  11.3"," "," 0.00","I"," 20.1","000000"
"01490099999","2021-01-18","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  23.6","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 10.3"," 24.7","  26.8"," ","  19.8"," "," 0.00","I"," 20.1","000000"
"01490099999","2021-01-19","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  26.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.4"," 19.8","  27.1"," ","  24.6"," "," 0.04","G","999.9","000000"
"01490099999","2021-01-20","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  27.7","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","20"," 17.1"," 28.6","  28.9"," ","  26.4"," "," 0.01","G"," 23.2","000000"
"01490099999","2021-01-22","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  32.1","24","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 30.9"," 50.5","  33.4"," ","  30.4"," "," 1.58","G","999.9","000000"
"01490099999","2021-01-23","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  29.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.3"," 28.2","  32.7"," ","  25.9"," "," 0.26","G","999.9","000000"
"01490099999","2021-01-24","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  27.1","17","  26.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17","  7.0"," 12.0","  29.1"," ","  24.8"," "," 0.08","G","999.9","000000"
"01490099999","2021-01-25","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  19.5","23","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 14.6"," 16.7","  26.8"," ","  16.2"," "," 0.01","G"," 23.6","000000"
"01490099999","2021-01-26","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.0","23","  16.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.6"," 16.9","  28.8"," ","  16.7"," "," 0.00","G"," 23.2","000000"
"01490099999","2021-01-27","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  18.4","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 12.8"," 19.0","  23.7"," ","  15.1"," "," 0.00","I"," 23.2","000000"
"01490099999","2021-01-28","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  17.1","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.3"," 14.6","  22.8"," ","  12.7"," "," 0.00","I"," 23.2","000000"
"01490099999","2021-01-29","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  14.5","23","  11.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  9.9"," 11.7","  22.5"," ","  11.5"," "," 0.00","I"," 23.2","000000"
"01490099999","2021-01-30","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  20.0","23","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0"," 20.2","  26.4"," ","  12.2"," "," 0.00","I"," 23.2","000000"
"01490099999","2021-01-31","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.6","23","  14.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.6"," 18.1","  27.7"," ","  17.2"," "," 0.00","I"," 23.2","000000"
"01490099999","2021-02-01","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  15.6","22","  13.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.4","  9.9","  21.0"," ","  11.7"," "," 0.02","G"," 23.6","000000"
"01490099999","2021-02-02","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  16.6","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.4"," 19.6","  19.0"," ","  14.2"," "," 0.00","G"," 23.6","000000"
"01490099999","2021-02-03","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  12.5","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.5"," 22.5","  17.2"," ","   6.4"," "," 0.01","G"," 24.0","000000"
"01490099999","2021-02-04","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","   9.2","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.5"," 22.7","  15.4"," ","   5.4"," "," 0.00","G"," 24.0","000000"
