"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68375099999","2021-01-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.5"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  58.3"," ","  56.5"," "," 0.04","G","999.9","000000"
"68375099999","2021-01-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.9"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.9"," 15.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68375099999","2021-01-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.0"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0"," 12.0","  77.2"," ","  62.2"," "," 0.02","G","999.9","000000"
"68375099999","2021-01-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.1"," 6","  61.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 11.1","999.9","  75.4"," ","  61.9"," "," 0.08","G","999.9","000000"
"68375099999","2021-01-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.6"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0"," 16.9","  76.1"," ","  59.9"," "," 0.20","G","999.9","000000"
"68375099999","2021-01-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.5"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  6.0","999.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"68375099999","2021-01-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.2"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68375099999","2021-02-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.5"," 6","  59.5"," 6","9999.9"," 0","839.1"," 6","999.9"," 0","  6.2"," 6"," 11.1","999.9","  65.7"," ","  60.8"," "," 0.20","A","999.9","000000"
"68375099999","2021-02-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.1"," 5","  59.4"," 5","9999.9"," 0","838.3"," 5","999.9"," 0","  7.2"," 5","  8.9","999.9","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68375099999","2021-04-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.0"," 5","  49.2"," 5","9999.9"," 0","838.1"," 5","999.9"," 0"," 15.3"," 5"," 28.0"," 43.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
