"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039200128","2021-01-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.9","24","  65.2","24","9999.9"," 0","012.6","19","  9.9","24","  5.2","24"," 11.1"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72039200128","2021-01-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.7","24","  66.9","24","9999.9"," 0","011.4","24","  7.0","24","  4.1","24"," 12.0"," 18.1","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72039200128","2021-01-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  59.8","24","  54.4","24","9999.9"," 0","010.2","24","  9.3","24","  5.6","24"," 13.0"," 17.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72039200128","2021-01-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  46.6","24","  38.1","24","9999.9"," 0","012.1","24","  9.0","24","  2.8","24"," 12.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72039200128","2021-01-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  47.5","24","  38.8","24","9999.9"," 0","010.5","24"," 10.0","24","  4.2","24"," 17.1"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72039200128","2021-01-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  45.3","24","  35.9","24","9999.9"," 0","013.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72039200128","2021-01-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  48.0","24","  43.4","24","9999.9"," 0","011.9","24","  9.7","24","  2.3","24","  8.0"," 15.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72039200128","2021-01-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.5","24","  47.9","24","9999.9"," 0","006.0","24","  9.2","24","  6.2","24"," 13.0"," 20.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72039200128","2021-01-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  42.8","24","  35.7","24","9999.9"," 0","012.2","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72039200128","2021-01-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  40.9","24","  32.5","24","9999.9"," 0","018.1","24","  9.5","24","  1.7","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
