"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954783","2021-01-01","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  28.1","19","  22.5","19","9999.9"," 0","983.1","19","999.9"," 0","  1.9","16","  3.9","999.9","  32.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-02","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  37.9","24","  33.2","24","9999.9"," 0","969.4","24","999.9"," 0","  8.2","15"," 19.8","999.9","  45.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-03","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.1","24","  29.0","24","9999.9"," 0","971.2","24","999.9"," 0","  2.9","20","  7.2","999.9","  35.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-04","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  33.3","24","  30.6","24","9999.9"," 0","971.0","24","999.9"," 0","  1.5","24","  4.7","999.9","  36.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-05","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.9","24","  30.2","24","9999.9"," 0","968.9","24","999.9"," 0","  1.3","24","  3.5","999.9","  34.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-06","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  33.6","24","  26.3","24","9999.9"," 0","974.5","24","999.9"," 0","  5.5","24","  8.4","999.9","  34.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-07","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.3","24","  22.9","24","9999.9"," 0","978.0","24","999.9"," 0","  5.6","24","  9.1","999.9","  36.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-08","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  25.8","24","  19.8","24","9999.9"," 0","974.0","24","999.9"," 0","  3.4","24","  6.8","999.9","  30.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-09","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  27.2","24","  16.2","24","9999.9"," 0","972.1","24","999.9"," 0","  3.9","24","  8.7","999.9","  37.8","*","  18.3","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-10","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.5","24","  21.7","24","9999.9"," 0","978.4","24","999.9"," 0","  3.5","24","  6.2","999.9","  39.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-11","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  28.9","24","  21.1","24","9999.9"," 0","979.3","24","999.9"," 0","  2.3","20","  7.0","999.9","  39.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-12","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  31.8","24","  21.4","24","9999.9"," 0","975.6","24","999.9"," 0","  5.6","24","  9.1","999.9","  36.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-13","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  33.7","24","  24.0","24","9999.9"," 0","971.8","24","999.9"," 0","  6.8","24"," 12.4","999.9","  40.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-14","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  41.0","24","  27.2","24","9999.9"," 0","965.4","24","999.9"," 0","  4.4","24","  7.6","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-15","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  37.7","24","  30.4","24","9999.9"," 0","964.3","24","999.9"," 0","  8.1","24"," 13.8","999.9","  41.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-16","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.4","24","  28.5","24","9999.9"," 0","958.2","24","999.9"," 0","  4.2","22","  7.6","999.9","  40.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-17","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  33.1","24","  26.4","24","9999.9"," 0","959.5","24","999.9"," 0","  9.7","24"," 15.5","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-18","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.9","24","  25.8","24","9999.9"," 0","963.3","24","999.9"," 0","  8.6","24"," 14.8","999.9","  34.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-19","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.3","24","  22.2","24","9999.9"," 0","972.5","24","999.9"," 0"," 10.4","24"," 16.1","999.9","  37.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-20","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  30.1","24","  17.4","24","9999.9"," 0","971.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  35.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-21","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  29.6","24","  16.7","24","9999.9"," 0","964.6","24","999.9"," 0","  8.0","24"," 14.8","999.9","  42.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-22","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  35.6","24","  20.9","24","9999.9"," 0","962.3","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99999954783","2021-01-23","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  23.1","24","  11.3","24","9999.9"," 0","975.2","24","999.9"," 0","  9.5","24"," 12.8","999.9","  30.4","*","  19.8","*"," 0.00","I","999.9","000000"
