"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01230099999","2021-01-01","62.2666666","8.2","579.0","BJORLI, NO","  15.1","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.4"," 13.8","  28.6"," ","  -4.9"," "," 0.01","G"," 12.6","000000"
"01230099999","2021-01-02","62.2666666","8.2","579.0","BJORLI, NO","  12.1","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.4"," 11.3","  21.4"," ","  -4.9"," "," 0.00","I"," 12.6","000000"
"01230099999","2021-01-03","62.2666666","8.2","579.0","BJORLI, NO","  -4.9","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.5","999.9","   7.0"," "," -10.7"," "," 0.00","I"," 13.0","000000"
"01230099999","2021-01-04","62.2666666","8.2","579.0","BJORLI, NO","  -3.0","23","  -6.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  4.5","999.9","   1.6"," ","  -5.8"," "," 0.00","I"," 13.0","000000"
"01230099999","2021-01-05","62.2666666","8.2","579.0","BJORLI, NO","   3.3","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  4.7","  9.9","   7.0"," ","  -5.8"," "," 0.00","I"," 13.0","000000"
"01230099999","2021-01-06","62.2666666","8.2","579.0","BJORLI, NO","   1.2","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8"," 10.3","   5.2"," ","  -3.3"," "," 0.00","I"," 13.0","000000"
"01230099999","2021-01-07","62.2666666","8.2","579.0","BJORLI, NO","  -2.6","23","  -6.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.0"," 12.2","   0.1"," ","  -6.7"," "," 0.00","I"," 12.6","000000"
"01230099999","2021-01-08","62.2666666","8.2","579.0","BJORLI, NO","  -4.1"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  4.9"," 11.8","  -1.7"," ","  -8.0"," "," 0.00","I"," 13.0","000000"
"01230099999","2021-01-09","62.2666666","8.2","579.0","BJORLI, NO","   6.8","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.2"," 27.8","  31.8"," ","  -8.3"," "," 0.00","I"," 13.4","000000"
"01230099999","2021-01-10","62.2666666","8.2","579.0","BJORLI, NO","  10.2","23","   7.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.1","  9.7","  31.3"," ","   3.7"," "," 0.05","G","999.9","000000"
