"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522904858","2021-01-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  33.2","24","  28.2","24","1025.2","15","988.8","24","  7.3","24","  5.2","24"," 11.1","999.9","  39.0"," ","  28.9"," "," 0.15","G","999.9","011000"
"72522904858","2021-01-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  42.9","24","  37.5","24","1014.1","14","981.4","24","  8.6","24","  7.5","24"," 15.0"," 25.1","  51.1"," ","  28.9"," "," 1.01","G","999.9","110000"
"72522904858","2021-01-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  39.8","24","  35.0","24","1014.6","17","981.8","24","  8.6","24","  5.0","24"," 12.0"," 18.1","  48.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72522904858","2021-01-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  35.4","24","  29.4","24","1017.2","22","984.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  42.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72522904858","2021-01-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  33.7","24","  29.7","24","1015.0","19","982.5","24","  7.5","24","  2.5","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522904858","2021-01-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  35.6","24","  29.3","24","1024.3","19","991.1","24","  9.1","24","  4.6","24","  9.9","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522904858","2021-01-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  35.6","24","  27.7","24","1025.7","23","992.8","24","  9.3","24","  2.8","24","  8.0"," 15.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72522904858","2021-01-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  32.8","24","  23.8","24","1020.2","24","987.3","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522904858","2021-01-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  30.6","24","  19.8","24","1022.4","23","989.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72522904858","2021-01-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  29.4","24","  21.3","24","1026.9","24","993.7","24","  9.1","24","  1.5","24","  6.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
