"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04301099999","2021-01-01","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -3.1","24","  -7.6","24"," 992.4","24","991.9","24","999.9"," 0","  0.0","24","999.9","999.9","   2.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-02","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -0.8","24","  -5.6","24","1007.5","24","007.0","24","999.9"," 0","  3.7","24","  8.0","999.9","   7.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-03","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -13.3","24"," -18.6","24"," 999.9","24","999.4","24","999.9"," 0","  0.0","24","999.9","999.9","  -9.9","*"," -16.6","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-04","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -3.6","24","  -8.5","24","1007.7","24","007.2","24","999.9"," 0","  9.0","24"," 28.0","999.9","  -1.1","*"," -12.1","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-05","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -4.1","24","  -9.0","24","1015.3","24","014.8","24","999.9"," 0"," 13.1","24"," 22.0","999.9","   0.1","*","  -7.1","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-06","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -10.2","23"," -15.3","23","1027.0","23","026.5","23","999.9"," 0","  9.4","23"," 14.0","999.9","  -4.9","*"," -17.0","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-07","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -17.7","24"," -23.3","24","1020.2","24","019.7","24","999.9"," 0","  9.2","24"," 22.0","999.9"," -13.4","*"," -21.5","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-08","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -9.8","24"," -17.3","24","1023.4","24","022.9","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  -4.9","*"," -16.2","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-09","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -7.7","24"," -15.2","24","1022.0","24","021.5","24","999.9"," 0"," 22.7","24"," 34.0","999.9","  -4.5","*"," -10.8","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-10","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -14.9","24"," -23.2","24","1021.0","24","020.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  -7.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-11","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -24.3","23"," -30.4","23","1015.3","23","014.8","23","999.9"," 0","  3.3","23","  6.0","999.9"," -21.1","*"," -27.8","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-12","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -17.4","24"," -23.7","24","1014.9","24","014.4","24","999.9"," 0","  8.3","24"," 17.1","999.9"," -13.9","*"," -25.8","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-13","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -16.8","24"," -22.6","24","1008.4","24","007.9","24","999.9"," 0","  7.3","24"," 15.0","999.9"," -13.4","*"," -21.5","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-14","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -19.3","24"," -25.1","24","1011.7","24","011.2","24","999.9"," 0","  7.6","24"," 11.1","999.9"," -16.4","*"," -21.5","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-15","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -18.0","24"," -23.7","24","1017.2","24","016.7","24","999.9"," 0","  0.8","24","  7.0","999.9"," -14.6","*"," -21.1","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-16","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -11.1","24"," -16.4","24","1016.6","24","016.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  -9.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-17","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -8.5","24"," -13.7","24","1021.9","24","021.4","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  -3.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-18","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -13.0","24"," -18.4","24","1024.9","24","024.4","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  -8.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-19","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -12.4","24"," -17.8","24","1032.0","24","031.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  -9.9","*"," -15.3","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-20","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -8.5","24"," -16.3","24","1024.1","24","023.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","   0.9","*"," -17.1","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-21","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -8.0","24"," -14.8","24","1021.2","24","020.7","24","999.9"," 0","  5.5","24"," 15.0","999.9","   0.5","*"," -13.4","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-22","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -3.1","24","  -8.1","24","1031.7","24","031.2","24","999.9"," 0","  9.1","24"," 20.0","999.9","  -0.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-23","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   0.4","24","  -4.3","24","1036.9","24","036.4","24","999.9"," 0"," 18.0","24"," 22.9","999.9","   5.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-24","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -4.5","24","  -9.1","24","1040.8","24","040.3","24","999.9"," 0"," 14.7","24"," 19.0","999.9","   0.3","*"," -12.3","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-25","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -16.0","24"," -21.5","24","1048.1","24","047.6","24","999.9"," 0","  8.2","24"," 17.1","999.9"," -13.2","*"," -18.9","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-26","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -19.3","24"," -25.0","24","1045.9","24","045.4","24","999.9"," 0","  3.0","24"," 13.0","999.9"," -16.2","*"," -22.9","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-27","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -17.1","24"," -22.7","24","1031.4","24","030.9","24","999.9"," 0","  0.6","24","  6.0","999.9","  -8.3","*"," -22.0","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-28","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -14.0","24"," -19.3","24","1032.0","24","031.5","24","999.9"," 0","  8.4","24"," 19.0","999.9","  -4.4","*"," -21.5","*"," 0.00","I","999.9","000000"
