"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01319099999","2021-01-15","61.0333333","5.3833333","38.0","TAKLE, NO","  25.1"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"01319099999","2021-01-16","61.0333333","5.3833333","38.0","TAKLE, NO","  26.2","19","  20.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  19.8"," "," 0.00","I","  6.3","000000"
"01319099999","2021-01-17","61.0333333","5.3833333","38.0","TAKLE, NO","  36.9","17","  30.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  25.5"," "," 0.00","G","  0.4","000000"
"01319099999","2021-01-18","61.0333333","5.3833333","38.0","TAKLE, NO","  37.6","11","  32.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"01319099999","2021-01-19","61.0333333","5.3833333","38.0","TAKLE, NO","  36.3","15","  27.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.5"," "," 0.28","G","  1.6","000000"
"01319099999","2021-01-20","61.0333333","5.3833333","38.0","TAKLE, NO","  37.4","14","  26.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"01319099999","2021-01-22","61.0333333","5.3833333","38.0","TAKLE, NO","  38.5","15","  34.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01319099999","2021-01-23","61.0333333","5.3833333","38.0","TAKLE, NO","  36.7","15","  34.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.9"," "," 0.35","G","999.9","000000"
"01319099999","2021-01-24","61.0333333","5.3833333","38.0","TAKLE, NO","  33.7","12","  28.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  29.3"," "," 0.56","G","999.9","000000"
"01319099999","2021-01-25","61.0333333","5.3833333","38.0","TAKLE, NO","  29.1","20","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  26.6"," "," 0.00","G"," 39.4","000000"
