"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68935099999","2021-01-01","-34.05","23.0833333","54.0","KNYSNA, SF","  67.1"," 8","  50.5"," 8","1023.2"," 8","016.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  79.7"," ","  61.2"," "," 0.02","G","999.9","000000"
"68935099999","2021-01-02","-34.05","23.0833333","54.0","KNYSNA, SF","  69.6"," 8","  54.5"," 8","1020.2"," 8","013.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  82.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-03","-34.05","23.0833333","54.0","KNYSNA, SF","  72.3"," 8","  62.3"," 8","1014.7"," 8","008.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-04","-34.05","23.0833333","54.0","KNYSNA, SF","  74.8"," 8","  66.3"," 8","1010.2"," 8","003.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-05","-34.05","23.0833333","54.0","KNYSNA, SF","  70.9"," 7","  66.3"," 7","1009.6"," 7","003.3"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  87.1"," ","  67.6"," "," 0.08","G","999.9","000000"
"68935099999","2021-01-06","-34.05","23.0833333","54.0","KNYSNA, SF","  71.7"," 8","  62.6"," 8","1014.7"," 8","008.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"68935099999","2021-01-07","-34.05","23.0833333","54.0","KNYSNA, SF","  73.5"," 8","  63.7"," 8","1011.7"," 8","005.5"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-08","-34.05","23.0833333","54.0","KNYSNA, SF","  72.2"," 8","  63.3"," 8","1012.5"," 8","006.2"," 8","999.9"," 0","  3.7"," 8","  4.1","999.9","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-09","-34.05","23.0833333","54.0","KNYSNA, SF","  75.3"," 8","  64.4"," 8","1008.7"," 8","002.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-10","-34.05","23.0833333","54.0","KNYSNA, SF","  65.5"," 8","  59.6"," 8","1015.6"," 8","009.3"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-11","-34.05","23.0833333","54.0","KNYSNA, SF","  71.1"," 8","  60.5"," 8","1013.6"," 8","007.3"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-12","-34.05","23.0833333","54.0","KNYSNA, SF","  71.4"," 8","  64.5"," 8","1014.3"," 8","008.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  81.5"," ","  67.1"," "," 0.02","E","999.9","000000"
"68935099999","2021-01-13","-34.05","23.0833333","54.0","KNYSNA, SF","  71.3"," 7","  63.8"," 7","1013.9"," 7","007.7"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-14","-34.05","23.0833333","54.0","KNYSNA, SF","  79.1"," 8","  65.6"," 8","1006.0"," 8","999.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-15","-34.05","23.0833333","54.0","KNYSNA, SF","  72.6"," 7","  63.1"," 7","1004.7"," 7","998.5"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-16","-34.05","23.0833333","54.0","KNYSNA, SF","  72.3"," 8","  58.5"," 8","1009.5"," 8","003.2"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  86.2"," ","  64.2"," "," 0.04","G","999.9","000000"
"68935099999","2021-01-17","-34.05","23.0833333","54.0","KNYSNA, SF","  72.4"," 8","  60.1"," 8","1013.1"," 8","006.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"68935099999","2021-01-18","-34.05","23.0833333","54.0","KNYSNA, SF","  72.7"," 8","  59.2"," 8","1010.8"," 8","004.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-19","-34.05","23.0833333","54.0","KNYSNA, SF","  68.8"," 7","  60.6"," 7","1012.0"," 7","005.7"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-20","-34.05","23.0833333","54.0","KNYSNA, SF","  69.1"," 8","  58.9"," 8","1017.7"," 8","011.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-21","-34.05","23.0833333","54.0","KNYSNA, SF","  69.9"," 7","  60.4"," 7","1014.0"," 7","007.7"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-22","-34.05","23.0833333","54.0","KNYSNA, SF","  77.7"," 7","  64.3"," 7","1009.8"," 7","003.6"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-23","-34.05","23.0833333","54.0","KNYSNA, SF","  72.4"," 6","  63.9"," 6","1007.8"," 6","001.6"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-24","-34.05","23.0833333","54.0","KNYSNA, SF","  67.1"," 8","  57.8"," 8","1018.6"," 8","012.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.0"," ","  61.3"," "," 0.12","G","999.9","000000"
"68935099999","2021-01-25","-34.05","23.0833333","54.0","KNYSNA, SF","  72.3"," 8","  58.1"," 8","1014.4"," 8","008.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
