"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2021-01-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.6","24","  62.2","24","1014.0","24","012.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  80.2","*","  62.6"," "," 0.00","I","999.9","000000"
"94854099999","2021-01-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.5","24","  62.3","22","1008.8","24","007.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  79.2","*","  61.9","*"," 0.83","G","999.9","100000"
"94854099999","2021-01-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.7","24","  62.5","23","1007.3","24","006.0","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  73.6","*","  58.5","*"," 0.24","G","999.9","110000"
"94854099999","2021-01-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.5","24","  59.9","21","1012.1","24","010.8","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  65.7","*","  58.5"," "," 0.55","G","999.9","110000"
"94854099999","2021-01-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.6","24","  58.3","21","1016.6","24","015.3","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  67.1","*","  56.7","*"," 0.02","G","999.9","010000"
"94854099999","2021-01-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.0","24","  56.9","24","1021.9","24","020.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  68.0","*","  56.7"," "," 0.00","G","999.9","000000"
"94854099999","2021-01-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.7","24","  57.7","24","1023.9","24","022.6","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  75.2","*","  55.9"," "," 0.00","I","999.9","000000"
"94854099999","2021-01-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.7","21","  59.6","21","1022.5","21","021.2","21","999.9"," 0","  8.5","21"," 15.0","999.9","  75.4"," ","  57.7","*"," 0.00","B","999.9","000000"
"94854099999","2021-01-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.9","24","  61.1","24","1019.7","24","018.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  77.9","*","  55.4"," "," 0.00","I","999.9","000000"
"94854099999","2021-01-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.9","24","  62.3","24","1014.0","24","012.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  91.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94854099999","2021-01-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  79.7","24","  54.5","24","1009.9","24","008.6","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  97.0","*","  60.6"," "," 0.00","I","999.9","000000"
"94854099999","2021-01-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.0","24","  53.5","24","1015.7","24","014.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94854099999","2021-01-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.9","24","  58.1","24","1011.1","24","009.8","24","999.9"," 0","  9.1","24"," 20.0","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"94854099999","2021-01-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.8","24","  50.9","24","1011.6","24","010.3","24","999.9"," 0","  9.0","24"," 19.0","999.9","  69.8","*","  47.7","*"," 0.00","I","999.9","000000"
"94854099999","2021-01-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.7","24","  48.8","23","1010.8","24","009.5","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  67.3","*","  47.7"," "," 0.08","G","999.9","000000"
"94854099999","2021-01-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.0","24","  50.0","24","1015.9","24","014.6","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  66.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94854099999","2021-01-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.9","24","  52.2","23","1017.9","24","016.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"94854099999","2021-01-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.3","24","  51.3","24","1019.2","24","017.9","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  75.0","*","  55.8"," "," 0.00","I","999.9","000000"
"94854099999","2021-01-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.7","24","  46.9","24","1024.3","24","023.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"94854099999","2021-01-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.5","24","  52.9","22","1018.7","24","017.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  73.6","*","  50.9","*"," 0.00","G","999.9","000000"
"94854099999","2021-01-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.7","20","  55.7","20","1009.2","20","007.9","20","999.9"," 0","  8.0","20"," 15.0","999.9","  85.8","*","  50.0"," "," 0.00","C","999.9","000000"
"94854099999","2021-01-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.4","23","  58.4","23","1011.5","23","010.2","23","999.9"," 0","  7.1","23"," 17.1","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94854099999","2021-01-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.3","24","  59.1","23","1011.0","24","009.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94854099999","2021-01-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  85.1","22","  55.2","22","1003.4","22","002.1","22","999.9"," 0"," 10.5","22"," 19.0","999.9","  96.3","*","  73.2","*"," 0.00","A","999.9","000000"
"94854099999","2021-01-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.9","24","  62.5","21"," 999.7","24","998.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  99.1","*","  63.1","*"," 0.20","G","999.9","010000"
"94854099999","2021-01-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.6","24","  50.8","24","1011.0","24","009.7","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  69.3","*","  56.5","*"," 0.00","G","999.9","000000"
"94854099999","2021-01-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.7","24","  56.3","24","1015.9","24","014.6","24","999.9"," 0"," 20.1","24"," 29.9","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"94854099999","2021-01-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.8","24","  61.4","22","1013.9","24","012.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  74.3","*","  63.0"," "," 0.71","G","999.9","110000"
"94854099999","2021-01-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.8","24","9999.9"," 0","1008.9","24","007.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  72.7","*","  59.2","*"," 1.10","G","999.9","110000"
"94854099999","2021-01-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.2","24","  56.8","24","1015.8","24","014.5","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  70.5","*","  55.4","*"," 0.00","G","999.9","000000"
"94854099999","2021-01-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.5","24","  54.9","23","1015.5","24","014.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94854099999","2021-02-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.2","24","  54.8","23","1014.2","24","012.9","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  68.7","*","  52.0","*"," 0.00","I","999.9","000000"
"94854099999","2021-02-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.3","24","  52.2","24","1017.6","24","016.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  67.1","*","  51.8"," "," 0.01","G","999.9","000000"
"94854099999","2021-02-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.9","24","  56.2","24","1009.1","24","007.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"94854099999","2021-02-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  73.5","24","  62.9","24","1001.5","24","000.2","24","999.9"," 0","  9.7","24"," 23.9","999.9","  85.5","*","  52.3"," "," 0.04","G","999.9","010000"
"94854099999","2021-02-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.4","24","  60.2","24"," 996.9","24","995.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  79.0","*","  55.4","*"," 0.02","G","999.9","000000"
"94854099999","2021-02-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.5","24","  57.0","24","1004.2","24","002.9","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  76.5","*","  54.9"," "," 0.01","G","999.9","010000"
"94854099999","2021-02-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.7","24","  49.3","24","1015.4","24","014.1","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  66.6","*","  56.8"," "," 0.00","G","999.9","000000"
"94854099999","2021-02-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.2","24","  53.0","24","1018.2","24","016.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  65.5","*","  53.6","*"," 0.00","I","999.9","000000"
"94854099999","2021-02-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.3","22","  57.6","22","1014.9","22","013.6","22","999.9"," 0"," 10.6","22"," 17.1","999.9","  75.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94854099999","2021-02-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  74.2","13","  63.2","13","1011.2","13","009.9","13","999.9"," 0","  9.9","13"," 15.0","999.9","  79.3","*","  52.9"," "," 0.00","B","999.9","000000"
"94854099999","2021-02-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.6","14","  52.1","14","1018.3","14","017.0","14","999.9"," 0","  7.8","14"," 11.1","999.9","  70.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94854099999","2021-02-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.4","24","  53.9","24","1020.7","24","019.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  69.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94854099999","2021-02-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.5","24","  59.4","24","1020.1","24","018.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  75.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94854099999","2021-02-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.0","24","  62.1","23","1020.0","24","018.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  86.7"," ","  55.0"," "," 0.00","C","999.9","000000"
"94854099999","2021-02-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.4","24","  63.5","24","1020.8","24","019.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"94854099999","2021-02-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  75.5","24","  59.0","24","1017.9","24","016.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  90.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94854099999","2021-02-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  88.1","12","  54.4","12","1012.4","12","011.1","12","999.9"," 0"," 12.1","12"," 15.9","999.9","  93.0","*","  59.7"," "," 0.00","B","999.9","000000"
"94854099999","2021-02-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.7"," 8","  56.5"," 8","1011.4"," 8","010.1"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  65.1","*","  54.3","*"," 0.01","G","999.9","000000"
"94854099999","2021-02-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.2","24","  47.9","24","1015.8","24","014.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  73.2"," ","  50.0","*"," 0.01","G","999.9","010000"
"94854099999","2021-02-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.1","24","  47.2","24","1020.1","24","018.8","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  68.2"," ","  48.4","*"," 0.02","G","999.9","000000"
"94854099999","2021-02-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.8","24","  48.4","24","1015.9","24","014.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.6"," ","  46.4","*"," 0.00","G","999.9","000000"
