"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340703953","2021-01-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.1","24","  37.8","24","1011.4","12","000.7","23","  6.7","24"," 14.8","24"," 22.9"," 32.1","  48.0","*","  35.6","*"," 0.65","G","999.9","110000"
"72340703953","2021-01-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  40.1","24","  34.4","24","1017.7","16","007.6","23","  9.3","24","  5.3","24"," 11.1"," 15.0","  44.1"," ","  37.9"," "," 0.52","G","999.9","010000"
"72340703953","2021-01-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  38.1","24","  32.2","24","1019.1","22","008.8","24","  9.4","24","  6.4","24"," 12.0","999.9","  51.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72340703953","2021-01-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.5","24","  35.8","24","1016.8","24","006.7","23","  9.4","24","  2.8","24","  7.0","999.9","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72340703953","2021-01-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.7","24","  34.6","24","1020.8","24","010.8","23","  9.1","24","  5.2","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  39.2","24","  32.5","24","1022.8","24","012.6","23","  8.8","24","  5.8","24"," 12.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  39.2","24","  32.3","24","1018.7","24","008.6","23","  9.2","24"," 14.9","24"," 21.0"," 28.0","  45.0"," ","  36.0"," "," 0.00","G","999.9","011000"
"72340703953","2021-01-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  36.1","24","  28.3","24","1023.2","23","013.0","23","  9.7","24","  9.2","24"," 13.0"," 22.0","  39.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"72340703953","2021-01-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  36.0","24","  24.4","24","1026.9","23","016.8","23"," 10.0","24","  5.8","24","  8.9","999.9","  37.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  33.7","24","  21.9","24","1029.2","21","018.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
