"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2021-01-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.1","22","  24.4","22","1030.1","22","999.9"," 0","999.9"," 0","  0.2","22","  1.9","999.9","  37.0","*","  24.6","*"," 0.00","G","999.9","000000"
"99799199999","2021-01-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.6","24","  32.1","24","1012.8","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  45.9","*","  31.3","*"," 0.28","G","999.9","000000"
"99799199999","2021-01-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.8","24","  28.3","24","1018.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  34.9","*","  28.6","*"," 0.16","G","999.9","000000"
"99799199999","2021-01-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.7","20","  31.6","20","1015.2","20","999.9"," 0","999.9"," 0","  0.2","20","  1.9","999.9","  34.9","*","  30.4","*"," 0.03","G","999.9","000000"
"99799199999","2021-01-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.6","24","  31.4","24","1013.5","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  38.1","*","  32.5","*"," 0.00","G","999.9","000000"
"99799199999","2021-01-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.3","24","  26.5","24","1015.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.0","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99799199999","2021-01-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.1","24","  22.1","24","1018.8","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  37.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99799199999","2021-01-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.0"," 9","  20.1"," 9","1018.4"," 9","999.9"," 0","999.9"," 0","  0.3"," 9","  1.0","999.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99799199999","2021-01-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.0","23","  14.8","23","1012.7","23","999.9"," 0","999.9"," 0","  0.7","23","  1.9","999.9","  34.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99799199999","2021-01-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.1","24","  18.4","24","1020.3","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  34.7","*","  23.7","*"," 0.00","G","999.9","000000"
