"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2021-01-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  67.1","*","  64.9"," "," 0.00","G","999.9","000000"
"94774099999","2021-01-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  72.9","*","  64.0"," "," 0.00","G","999.9","000000"
"94774099999","2021-01-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  74.7","*","  65.8"," "," 0.00","G","999.9","000000"
"94774099999","2021-01-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 20.0","999.9","  79.9","*","  66.4","*"," 0.00","G","999.9","000000"
"94774099999","2021-01-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.7","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  78.4","*","  66.0"," "," 0.02","G","999.9","000000"
"94774099999","2021-01-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.4","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  72.1","*","  67.1","*"," 0.33","G","999.9","010000"
"94774099999","2021-01-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.8","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  73.6","*","  66.7"," "," 0.11","G","999.9","000000"
"94774099999","2021-01-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.0","20","  60.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","20"," 20.0","999.9","  73.0","*","  63.7","*"," 0.14","G","999.9","010000"
"94774099999","2021-01-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.6","21","  64.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 15.0","999.9","  73.9","*","  64.9","*"," 0.01","G","999.9","000000"
"94774099999","2021-01-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.9","21","  65.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  76.3","*","  67.8","*"," 0.00","G","999.9","000000"
