"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32509099999","2021-01-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  29.5"," 8","  13.6"," 8"," 975.5"," 8","972.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  33.8"," ","  25.9"," "," 0.00","F","  2.0","000000"
"32509099999","2021-01-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.4"," 8","   3.0"," 8"," 980.5"," 8","977.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  28.6"," ","  17.1"," "," 0.00","F","  2.0","000000"
"32509099999","2021-01-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.4"," 8","   3.6"," 8"," 988.7"," 8","985.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  22.5","*","  18.1","*"," 0.00","F","  1.2","000000"
"32509099999","2021-01-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  23.3"," 8","   9.1"," 8"," 998.2"," 8","994.8"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  24.8"," ","  20.3"," "," 0.00","E","  1.2","000000"
"32509099999","2021-01-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  22.3"," 8","   6.7"," 8","1002.0"," 8","998.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  24.8"," ","  20.5"," "," 0.00","F","  1.2","000000"
"32509099999","2021-01-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  19.7"," 8","  16.4"," 8","1001.2"," 8","997.7"," 8","  8.3"," 8","999.9"," 0","999.9","999.9","  22.1"," ","  11.5"," "," 0.29","F","  2.0","001000"
"32509099999","2021-01-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  14.0"," 8","   2.6"," 8"," 998.3"," 8","994.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  18.7","*","   7.7"," "," 0.00","E","  1.6","000000"
"32509099999","2021-01-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","   9.1"," 8","  -3.5"," 8"," 991.6"," 8","988.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  15.8"," ","   3.7"," "," 0.00","F","  1.2","000000"
"32509099999","2021-01-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.6"," 8","  -2.7"," 8"," 991.8"," 8","988.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  17.2","*","   7.7","*"," 0.00","F","  1.2","000000"
"32509099999","2021-01-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.4"," 8","  -0.3"," 8"," 996.0"," 8","992.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  21.7"," ","  11.3"," "," 0.00","F","  1.2","000000"
"32509099999","2021-01-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  15.2"," 8","  -2.8"," 8","1000.0"," 8","996.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  20.3"," ","  10.8"," "," 0.00","F","  1.2","000000"
"32509099999","2021-01-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.0"," 8","  -1.9"," 8","1007.7"," 8","004.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  23.5"," ","  14.7"," "," 0.00","F","  1.2","000000"
"32509099999","2021-01-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.5"," 8","  -6.9"," 8","1010.1"," 8","006.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  19.2"," ","  10.2"," "," 0.00","F","  0.8","000000"
"32509099999","2021-01-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.6"," 8","  -6.9"," 8","1010.2"," 8","006.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  15.4"," ","   9.0"," "," 0.00","F","  0.8","000000"
"32509099999","2021-01-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.4"," 8","   4.6"," 8","1010.5"," 8","007.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  22.6"," ","  10.6"," "," 0.00","F","  0.8","000000"
