"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2021-01-01","36.6","109.5","959.0","YAN AN, CH","  21.8"," 8","   4.9"," 8","1032.3"," 8","888.7"," 8"," 17.6"," 8","  2.2"," 7","  3.9","999.9","  39.7"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-02","36.6","109.5","959.0","YAN AN, CH","  21.9"," 8","   7.9"," 8","1034.0"," 8","890.4"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  39.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-03","36.6","109.5","959.0","YAN AN, CH","  24.9"," 8","   8.8"," 8","1031.8"," 8","889.5"," 8"," 17.0"," 8","  2.9"," 8","  5.8","999.9","  41.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-04","36.6","109.5","959.0","YAN AN, CH","  19.8"," 8","   4.6"," 8","1037.6"," 8","893.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  41.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-05","36.6","109.5","959.0","YAN AN, CH","  15.8"," 8","  -1.8"," 8","1039.8"," 8","894.0"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  29.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-06","36.6","109.5","959.0","YAN AN, CH","   3.4"," 8"," -19.7"," 8","1046.0"," 8","896.8"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  25.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-07","36.6","109.5","959.0","YAN AN, CH","   3.1"," 8"," -19.2"," 8","1047.4"," 8","896.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  13.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-08","36.6","109.5","959.0","YAN AN, CH","   8.5"," 8"," -11.8"," 8","1042.7"," 8","894.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  21.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-09","36.6","109.5","959.0","YAN AN, CH","  15.0"," 8","  -6.8"," 8","1040.1"," 8","893.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  23.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-10","36.6","109.5","959.0","YAN AN, CH","  14.5"," 8","  -4.7"," 8","1041.1"," 8","894.8"," 8"," 17.7"," 8","  3.4"," 8","  3.9","999.9","  23.2"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-11","36.6","109.5","959.0","YAN AN, CH","  24.1"," 8","  -5.9"," 8","1032.2"," 8","888.9"," 8"," 13.8"," 8","  6.8"," 8","  9.7","999.9","  32.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-12","36.6","109.5","959.0","YAN AN, CH","  38.5"," 8","  -6.3"," 8","1016.5"," 8","879.0"," 8"," 14.5"," 8","  7.5"," 8"," 13.6","999.9","  50.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-13","36.6","109.5","959.0","YAN AN, CH","  37.1"," 8","  -0.4"," 8","1016.4"," 8","879.7"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  53.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-14","36.6","109.5","959.0","YAN AN, CH","  36.4"," 8","   4.3"," 8","1018.5"," 8","881.2"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  53.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-15","36.6","109.5","959.0","YAN AN, CH","  27.7"," 8","  11.0"," 8","1030.6"," 8","889.8"," 8"," 17.6"," 8","  5.3"," 8","  9.7","999.9","  49.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-16","36.6","109.5","959.0","YAN AN, CH","  19.3"," 8","  -0.9"," 8","1042.1"," 8","897.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  37.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-17","36.6","109.5","959.0","YAN AN, CH","  25.4"," 8","  -5.0"," 8","1031.5"," 8","888.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  40.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-18","36.6","109.5","959.0","YAN AN, CH","  28.2"," 8","  -0.2"," 8","1022.3"," 8","882.2"," 8"," 16.9"," 8","  3.3"," 7","  7.8","999.9","  48.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-19","36.6","109.5","959.0","YAN AN, CH","  31.9"," 8","  11.4"," 8","1020.3"," 8","881.0"," 8"," 15.4"," 8","  4.4"," 7","  9.7","999.9","  49.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"53845099999","2021-01-20","36.6","109.5","959.0","YAN AN, CH","  28.3"," 8","   8.1"," 8","1024.0"," 8","884.0"," 8"," 14.8"," 8","  1.9"," 5","  1.9","999.9","  49.3"," ","  11.8"," "," 0.00","G","999.9","000000"
