"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01156099999","2021-01-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.4"," 7","  24.6"," 7","1013.5"," 7","011.3"," 7","999.9"," 0","  4.1"," 7","  7.6","  9.9","  35.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.5","11","  32.9","11","1019.2","11","017.0","11","999.9"," 0","  5.4","11"," 17.9"," 22.7","  40.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.9","14","  34.9","14","1027.5","14","025.3","14","999.9"," 0"," 12.7","14"," 16.1"," 24.9","  41.5"," ","  35.2"," "," 0.10","G","999.9","000000"
"01156099999","2021-01-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.1"," 9","  37.4"," 9","1028.6"," 9","026.4"," 9","999.9"," 0"," 20.4"," 9"," 22.7"," 30.3","  42.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"01156099999","2021-01-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.5","13","  39.0","13","1023.6","13","021.4","13","999.9"," 0"," 19.1","13"," 24.3"," 30.5","  43.2"," ","  41.5"," "," 0.02","A","999.9","000000"
"01156099999","2021-01-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.4"," 9","  38.7"," 9","1019.4"," 9","017.2"," 9","999.9"," 0"," 15.4"," 9"," 20.4"," 27.4","  43.7"," ","  41.0"," "," 0.18","G","999.9","000000"
"01156099999","2021-01-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.0","13","  26.6","13","1014.2","13","012.0","13","999.9"," 0"," 13.4","13"," 18.3"," 23.5","  41.9"," ","  33.6"," "," 0.03","G","999.9","000000"
"01156099999","2021-01-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.3"," 6","  26.6"," 6","1015.4"," 6","013.2"," 6","999.9"," 0"," 12.8"," 6"," 14.0"," 20.0","  33.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"01156099999","2021-01-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.3","22","  21.8","22","1007.9","22","005.7","22","999.9"," 0"," 17.7","22"," 29.7"," 35.5","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.2","21","  21.7","21","1001.1","21","998.9","21","999.9"," 0"," 16.8","21"," 23.7"," 34.2","  37.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.8","13","  19.9","13","1004.8","13","002.6","13","999.9"," 0"," 10.8","13"," 16.5"," 20.8","  36.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.2","13","  16.6","13","1010.5","13","008.3","13","999.9"," 0"," 12.2","13"," 15.5"," 22.7","  32.5"," ","  27.9"," "," 0.00","I","999.9","000000"
