"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2021-01-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.8","11","  71.7","11","9999.9"," 0","999.9"," 0","  6.3","11","  6.5","10"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78708099999","2021-01-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.3","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.3","14"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78708099999","2021-01-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.5","13","  72.8","13","1014.7"," 4","011.6"," 4","  6.2","13","  6.0","13"," 13.0","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"78708099999","2021-01-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.7","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.8","12","  7.8","11"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78708099999","2021-01-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.3","13","  68.6","13","1015.1"," 4","012.0"," 4","  6.0","13","  7.1","12"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"78708099999","2021-01-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.0","13","  68.1","13","1014.9"," 5","011.8"," 5","  6.3","13","  5.1","13"," 11.1","999.9","  82.6","*","  69.6","*"," 0.07","G","999.9","000000"
"78708099999","2021-01-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.9","13","  70.6","13","1014.1"," 4","011.0"," 4","  6.2","13","  5.2","13"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2021-01-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.2","13","  71.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.1","13"," 12.0","999.9","  85.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"78708099999","2021-01-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.3","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  77.7","*","  69.8","*"," 0.00","G","999.9","010000"
"78708099999","2021-01-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.3","13","  66.4","13","1017.5"," 4","014.4"," 4","  5.7","13","  4.2","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78708099999","2021-01-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.6","12","  69.6","12","1016.4"," 4","013.3"," 4","  6.2","12","  5.2","12","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2021-01-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.3","13","  8.9","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
