"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494199999","2021-01-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  61.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  68.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  71.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  72.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 21.4","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  65.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 13.6","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  64.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  67.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"57494199999","2021-01-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  60.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"57494199999","2021-01-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  58.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  63.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  65.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  67.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"57494199999","2021-01-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  70.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"57494199999","2021-01-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  69.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
