"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029853971","2021-01-01","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  40.5","24","  38.2","24","9999.9"," 0","987.8","18","  8.4","24","  7.4","24"," 13.0"," 21.0","  48.6","*","  35.6","*","99.99"," ","999.9","010000"
"72029853971","2021-01-02","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  41.4","24","  34.1","24","9999.9"," 0","996.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  52.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-03","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  46.5","24","  34.5","24","9999.9"," 0","994.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  63.5","*","  37.8","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-04","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  54.0","24","  43.6","24","9999.9"," 0","993.1","24","  9.0","24","  4.3","24","  8.0","999.9","  68.4","*","  46.0","*"," 0.00","I","999.9","100000"
"72029853971","2021-01-05","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  55.5","24","  34.6","24","9999.9"," 0","996.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-06","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  53.3","24","  43.5","24","9999.9"," 0","991.6","24","  8.6","24","  6.2","24"," 11.1"," 17.1","  56.5","*","  47.1","*","99.99"," ","999.9","010010"
"72029853971","2021-01-07","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  45.8","24","  42.3","24","9999.9"," 0","990.8","24","  9.9","24","  8.7","24"," 14.0"," 22.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-08","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  42.3","24","  38.0","24","9999.9"," 0","999.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  44.6","*","  39.6","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-09","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  36.9","24","  31.9","24","9999.9"," 0","002.5","24","  9.0","24","  2.5","24","  5.1","999.9","  46.4","*","  29.5","*"," 0.00","I","999.9","000000"
"72029853971","2021-01-10","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  36.2","24","  31.8","24","9999.9"," 0","001.8","24","  8.1","24","  3.4","24","  8.0","999.9","  41.7","*","  31.8","*","99.99"," ","999.9","011000"
