"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02984099999","2021-01-01","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  36.6","24","  34.1","24","1011.8","24","010.5","24"," 19.3","24","  7.8","24"," 11.7","999.9","  39.0"," ","  32.2","*","99.99"," ","999.9","110000"
"02984099999","2021-01-02","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  31.8","24","  29.7","24","1014.5","24","013.2","24"," 20.0","24","  8.7","24"," 15.5","999.9","  34.9"," ","  28.8","*","99.99"," ","999.9","011000"
"02984099999","2021-01-03","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  28.2","24","  26.6","24","1022.2","24","020.9","24"," 11.5","24","  8.7","24"," 11.7","999.9","  30.6"," ","  27.7"," ","99.99"," ","999.9","001000"
"02984099999","2021-01-04","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.3","24","  28.2","24","1028.5","24","027.2","24"," 25.2","24"," 11.4","24"," 13.6","999.9","  31.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"02984099999","2021-01-05","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  28.6","24","  26.5","24","1029.9","24","028.6","24"," 24.4","24"," 10.9","24"," 13.6","999.9","  31.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"02984099999","2021-01-06","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.1","24","  25.5","24","1024.4","24","023.1","24"," 27.2","24"," 12.6","24"," 13.6","999.9","  31.1","*","  27.3"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-07","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  32.6","24","  28.5","24","1016.8","24","015.5","24"," 22.3","24"," 19.1","24"," 25.3","999.9","  34.5"," ","  28.6"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-08","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.5","24","  26.3","24","1017.7","24","016.4","24"," 26.8","24"," 12.7","24"," 17.5","999.9","  32.7"," ","  27.9","*"," 0.00","I","999.9","000000"
"02984099999","2021-01-09","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  24.4","24","  19.3","24","1020.8","24","019.5","24"," 31.1","24","  9.1","24"," 13.6","999.9","  28.2"," ","  20.1","*"," 0.00","I","999.9","000000"
"02984099999","2021-01-10","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.3","24","  27.7","24","1015.6","24","014.3","24"," 14.6","24"," 15.4","24"," 25.3","999.9","  34.5","*","  19.9"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-11","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.1","24","  31.8","24","1009.6","24","008.3","24"," 18.8","24"," 15.0","24"," 25.3","999.9","  35.6"," ","  31.6"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-12","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  32.0","23","  31.2","23","1001.0","23","999.7","23","  2.6","23"," 26.2","23"," 29.1"," 37.3","  33.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-13","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  27.2","24","  26.4","24","1010.1","24","008.8","24","  3.6","24"," 21.5","24"," 29.1","999.9","  31.6"," ","  20.7","*","99.99"," ","999.9","111000"
