"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354013919","2021-01-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  32.1","24","  31.7","24","1011.4","21","964.2","18","  3.6","24"," 13.5","24"," 22.0"," 29.9","  33.3","*","  30.2","*"," 1.29","G","999.9","011000"
"72354013919","2021-01-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  35.8","24","  29.9","24","1020.9","24","972.7","23"," 10.0","24","  5.1","24","  9.9","999.9","  43.5"," ","  32.2"," "," 0.00","H","999.9","010000"
"72354013919","2021-01-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.5","24","  31.2","24","1015.5","24","967.6","23"," 10.0","24","  5.5","24"," 12.0","999.9","  46.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  43.5","24","  34.0","24","1018.5","24","970.8","23"," 10.0","24","  5.3","24"," 14.0"," 18.1","  57.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.4","24","  33.1","24","1020.6","24","972.9","23"," 10.0","24","  6.5","24"," 15.9"," 19.0","  59.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  46.5","24","  36.1","24","1014.7","23","967.5","23"," 10.0","24","  8.1","24"," 13.0"," 15.9","  52.7"," ","  40.1"," "," 0.05","A","999.9","010000"
"72354013919","2021-01-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  39.8","24","  37.2","24","1020.1","21","971.9","23","  8.1","24"," 12.5","24"," 17.1"," 22.9","  42.8","*","  37.4","*"," 0.00","D","999.9","010000"
"72354013919","2021-01-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  36.5","24","  31.3","24","1027.5","24","979.2","19"," 10.0","24","  8.4","24","  9.9","999.9","  39.7"," ","  32.9"," "," 0.00","H","999.9","010000"
"72354013919","2021-01-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  32.1","24","  25.2","24","1028.9","24","980.2","23","  9.7","24","  2.6","24","  7.0","999.9","  43.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  34.0","24","  26.7","24","1029.7","24","981.0","23","  9.5","24","  6.7","24"," 11.1","999.9","  39.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  35.5","24","  24.2","24","1030.3","24","981.6","23"," 10.0","24","  3.6","24","  7.0","999.9","  46.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.2","24","  26.0","24","1027.1","24","978.6","23"," 10.0","24","  5.7","24","  8.0","999.9","  52.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  38.5","24","  28.6","24","1018.8","24","970.7","23","  9.2","24","  9.3","24"," 15.9","999.9","  61.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.3","24","  25.7","24","1011.5","24","964.3","23"," 10.0","24"," 14.7","24"," 26.0"," 33.0","  53.8"," ","  35.4"," "," 0.00","I","999.9","000000"
