"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2021-01-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.3","24","  55.6","24","1017.0","24","011.1","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  73.2","*","  52.7","*"," 0.00","I","999.9","000000"
"94912099999","2021-01-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.8","24","  59.5","24","1009.4","24","003.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  76.5","*","  52.3"," "," 0.00","I","999.9","000000"
"94912099999","2021-01-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.3","24","  63.0","24","1005.9","24","000.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.0","*","  60.4","*"," 0.24","G","999.9","100000"
"94912099999","2021-01-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.1","24","  60.6","24","1008.6","24","002.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.5","*","  59.5"," "," 0.24","G","999.9","010000"
"94912099999","2021-01-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.3","24","  61.3","23","1014.3","24","008.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.8","*","  58.5","*"," 0.31","G","999.9","110000"
"94912099999","2021-01-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.2","24","  57.4","24","1021.2","24","015.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.0","*","  57.9"," "," 0.24","G","999.9","010000"
"94912099999","2021-01-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.0","24","  53.0","24","1025.5","24","019.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.9","*","  51.3","*"," 0.00","G","999.9","000000"
"94912099999","2021-01-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.5","21","  54.6","21","1023.0","21","017.1","21","999.9"," 0","  8.0","21"," 15.0","999.9","  72.5"," ","  51.1"," "," 0.00","B","999.9","000000"
"94912099999","2021-01-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.1","24","  57.6","24","1019.4","24","013.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94912099999","2021-01-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.5","24","  59.0","24","1015.6","24","009.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  88.7","*","  55.9"," "," 0.00","I","999.9","000000"
"94912099999","2021-01-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  80.3","24","  56.9","24","1009.7","24","003.9","24","999.9"," 0","  8.1","24"," 16.9","999.9","  98.1","*","  58.5"," "," 0.00","I","999.9","000000"
"94912099999","2021-01-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.1","24","  57.5","24","1015.2","24","009.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94912099999","2021-01-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  71.2","24","  59.6","24","1009.5","24","003.7","24","999.9"," 0","  9.0","24"," 22.9","999.9","  81.0","*","  57.9"," "," 0.00","I","999.9","000000"
"94912099999","2021-01-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.6","24","  52.8","24","1010.3","24","004.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"94912099999","2021-01-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.3","24","  43.9","24","1007.4","24","001.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94912099999","2021-01-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.9","24","  47.6","24","1013.0","24","007.1","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  67.3","*","  47.1"," "," 0.01","G","999.9","000000"
