"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234354826","2021-01-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  24.9","24","  21.7","24","9999.9"," 0","995.7","19","  7.8","24","  3.9","24"," 12.0"," 18.1","  32.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72234354826","2021-01-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.1","24","  30.0","24","9999.9"," 0","990.6","24","  6.3","24","  2.5","24","  8.0","999.9","  36.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"72234354826","2021-01-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.5","24","  31.1","24","9999.9"," 0","990.5","24","  5.7","24","  2.0","24","  6.0","999.9","  35.8"," ","  30.7"," ","99.99"," ","999.9","011000"
"72234354826","2021-01-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.7","24","  28.8","24","9999.9"," 0","991.7","24","  9.2","24","  4.2","24","  8.0","999.9","  34.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72234354826","2021-01-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.2","24","  30.9","24","9999.9"," 0","991.1","24","  7.7","24","  5.8","24","  8.9"," 14.0","  37.0"," ","  31.1"," ","99.99"," ","999.9","001000"
"72234354826","2021-01-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.5","24","  28.2","24","9999.9"," 0","001.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  41.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72234354826","2021-01-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  33.5","24","  26.8","24","9999.9"," 0","003.7","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  37.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72234354826","2021-01-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  26.5","24","  21.4","24","9999.9"," 0","000.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  32.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72234354826","2021-01-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  22.6","24","  17.6","24","9999.9"," 0","000.3","24","  9.5","24","  0.9","24","  5.1","999.9","  34.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"72234354826","2021-01-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  24.0","24","  21.1","24","9999.9"," 0","001.7","24","  9.4","24","  0.9","24","  6.0","999.9","  32.4"," ","  17.6"," "," 0.00","I","999.9","000000"
