"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61976099999","2021-01-01","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  82.8"," 8","  74.5"," 8","1011.6"," 8","999.9"," 0","999.9"," 0"," 19.4"," 8"," 22.3"," 32.4","  86.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-02","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  81.6"," 7","  72.3"," 7","1012.2"," 7","999.9"," 0","999.9"," 0"," 16.3"," 7"," 19.6"," 34.8","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-03","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  80.2"," 5","  69.9"," 5","1009.9"," 5","999.9"," 0","999.9"," 0"," 10.5"," 5"," 14.8"," 35.0","  86.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-04","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  80.2"," 8","  71.6"," 8","1010.4"," 8","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.4"," 22.0","  86.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"61976099999","2021-01-05","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  81.6"," 6","  72.0"," 6","1011.1"," 6","999.9"," 0","999.9"," 0","  8.2"," 6"," 14.2"," 19.0","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-06","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.1"," 4","  73.7"," 4","1011.1"," 4","999.9"," 0","999.9"," 0","  9.1"," 4","  9.5"," 19.8","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-07","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  81.3","10","  71.7","10","1009.1","10","999.9"," 0","999.9"," 0"," 10.8","10"," 15.2"," 21.8","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-09","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  81.8"," 5","  74.0"," 5","1007.5"," 5","999.9"," 0","999.9"," 0","  7.3"," 5","  9.3"," 12.4","  88.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-10","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  82.5"," 5","  75.8"," 5","1008.2"," 5","999.9"," 0","999.9"," 0","  7.1"," 5","  9.5"," 13.6","  86.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-11","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.9"," 9","  74.6"," 9","1009.0"," 9","999.9"," 0","999.9"," 0","  9.8"," 9"," 13.0"," 17.5","  89.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"61976099999","2021-01-12","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.0"," 8","  76.8"," 8","1010.1"," 8","999.9"," 0","999.9"," 0","  7.4"," 8","  9.1"," 18.8","  89.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-13","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  82.7"," 7","  76.8"," 7","1009.6"," 7","999.9"," 0","999.9"," 0","  3.7"," 7","  6.2"," 11.1","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-14","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.8"," 6","  76.8"," 6","1009.2"," 6","999.9"," 0","999.9"," 0","  7.7"," 6"," 13.6"," 17.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-15","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.0","11","  74.6","11","1009.1","11","999.9"," 0","999.9"," 0","  9.2","11"," 12.4"," 18.6","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-16","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.3"," 8","  77.5"," 8","1008.7"," 8","999.9"," 0","999.9"," 0","  8.9"," 8"," 11.8"," 16.3","  88.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-17","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.2"," 7","  76.2"," 7","1007.9"," 7","999.9"," 0","999.9"," 0"," 15.6"," 7"," 18.5"," 26.4","  90.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-18","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  82.4","11","  76.7","11","1003.6","11","999.9"," 0","999.9"," 0"," 25.9","11"," 31.7"," 48.4","  86.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-19","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  82.5","11","  77.0","11","1007.6","11","999.9"," 0","999.9"," 0"," 17.3","11"," 26.6"," 35.4","  85.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-20","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  86.4"," 5","  78.0"," 5","1010.8"," 5","999.9"," 0","999.9"," 0"," 10.7"," 5"," 13.8"," 18.3","  90.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-23","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  82.6"," 7","  74.8"," 7","1011.6"," 7","999.9"," 0","999.9"," 0","  9.1"," 7"," 11.8"," 16.7","  86.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-25","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.3"," 7","  75.7"," 7","1012.1"," 7","999.9"," 0","999.9"," 0","  9.8"," 7"," 13.4"," 17.3","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-26","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  82.4"," 5","  72.3"," 5","1011.3"," 5","999.9"," 0","999.9"," 0","  5.7"," 5","  8.0"," 14.0","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-27","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.7"," 7","  72.0"," 7","1010.6"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  4.3","999.9","  88.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-29","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.5"," 6","  74.8"," 6","1013.4"," 6","999.9"," 0","999.9"," 0","  9.1"," 6"," 10.7"," 15.5","  88.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"61976099999","2021-01-30","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  86.3"," 6","  74.9"," 6","1012.9"," 6","999.9"," 0","999.9"," 0","  9.4"," 6"," 10.7"," 17.3","  90.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"61976099999","2021-02-04","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.1"," 7","  74.3"," 7","1012.0"," 7","999.9"," 0","999.9"," 0"," 10.8"," 7"," 12.4"," 17.7","  89.6"," ","  80.8"," "," 0.00","I","999.9","000000"
