"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2021-01-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.2"," 8","  74.4"," 8","1011.3"," 8","996.8"," 8","  3.3"," 8"," 12.2"," 8"," 22.0","999.9","  85.3"," ","  74.8","*"," 1.61","B","999.9","010000"
"96001099999","2021-01-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.2"," 8","  75.0"," 8","1011.1"," 8","996.5"," 8","  3.7"," 8"," 13.3"," 8"," 18.1","999.9","  82.4"," ","  74.8"," "," 0.47","B","999.9","010000"
"96001099999","2021-01-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.2"," 8","  74.7"," 8","1010.2"," 8","995.7"," 8","  3.2"," 8"," 10.6"," 8"," 15.0","999.9","  79.5"," ","  74.1"," "," 0.02","A","999.9","000000"
"96001099999","2021-01-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.1"," 8","  73.8"," 8","1011.3"," 8","996.7"," 8","  4.0"," 8","  5.7"," 8"," 12.0","999.9","  86.2"," ","  72.3","*"," 0.87","B","999.9","010000"
"96001099999","2021-01-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.5"," 8","  74.1"," 8","1011.6"," 8","997.1"," 8","  4.7"," 8","  4.9"," 8","  8.0","999.9","  84.2"," ","  72.0"," "," 0.08","A","999.9","010000"
"96001099999","2021-01-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  75.9"," 8","1010.1"," 8","995.5"," 8","  4.8"," 8","  8.3"," 8","  9.9","999.9","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96001099999","2021-01-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  76.0"," 8","1009.1"," 8","994.5"," 8","  3.3"," 8"," 10.3"," 8"," 15.0","999.9","  85.6"," ","  78.1","*"," 0.35","B","999.9","010000"
"96001099999","2021-01-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.4"," 8","  74.7"," 8","1008.8"," 8","994.2"," 8","  4.7"," 8"," 11.0"," 8"," 17.1","999.9","  87.8"," ","  75.2"," "," 0.39","A","999.9","010000"
"96001099999","2021-01-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.2"," 8","  74.3"," 8","1009.1"," 8","994.5"," 8","  4.0"," 8"," 10.2"," 8"," 15.9","999.9","  84.9"," ","  74.5"," "," 0.03","A","999.9","000000"
"96001099999","2021-01-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.7"," 8","  73.8"," 8","1011.3"," 8","996.7"," 8","  3.6"," 8","  6.5"," 8","  9.9","999.9","  83.1"," ","  74.5","*"," 0.08","A","999.9","010000"
"96001099999","2021-01-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  74.8"," 8","1011.1"," 8","996.5"," 8","  4.0"," 8"," 12.5"," 8"," 17.1","999.9","  85.6"," ","  73.0"," "," 0.41","B","999.9","010000"
"96001099999","2021-01-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  74.3"," 8","1011.5"," 8","996.9"," 8","  4.1"," 8"," 11.0"," 8"," 15.9","999.9","  85.3"," ","  74.8"," "," 0.04","A","999.9","000000"
"96001099999","2021-01-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.5"," 8","  74.5"," 8","1011.3"," 8","996.8"," 8","  3.0"," 8"," 11.0"," 8"," 21.0","999.9","  80.2"," ","  74.1"," "," 0.78","B","999.9","010000"
"96001099999","2021-01-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.0"," 8","  74.2"," 8","1010.6"," 8","996.1"," 8","  3.8"," 8"," 10.0"," 8"," 15.0","999.9","  83.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2021-01-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.9"," 8","  74.9"," 8","1009.4"," 8","994.8"," 8","  3.5"," 8","  4.0"," 8","  6.0","999.9","  86.0"," ","  74.8","*"," 0.04","A","999.9","010000"
"96001099999","2021-01-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.5"," 8","  73.7"," 8","1010.2"," 8","995.6"," 8","  4.3"," 8","  3.6"," 8"," 12.0","999.9","  84.9"," ","  73.8"," "," 0.04","A","999.9","000000"
