"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65101099999","2021-01-01","8.440211","4.493919","343.2","ILORIN, NI","  85.2"," 9","  58.5"," 9","1009.1"," 6","970.5"," 6","  5.2"," 9","  2.7"," 9","  7.0","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","100000"
"65101099999","2021-01-02","8.440211","4.493919","343.2","ILORIN, NI","  89.2","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65101099999","2021-01-03","8.440211","4.493919","343.2","ILORIN, NI","  81.2"," 9","  71.9"," 9","1009.8"," 4","970.8"," 4","  6.2"," 9","  4.2"," 9","  8.0","999.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"65101099999","2021-01-04","8.440211","4.493919","343.2","ILORIN, NI","  82.7"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2021-01-05","8.440211","4.493919","343.2","ILORIN, NI","  88.6"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  6.0"," 7","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2021-01-06","8.440211","4.493919","343.2","ILORIN, NI","  88.4","13","  61.5","13","1008.0"," 4","970.0"," 4","  6.2","13","  4.6","13"," 13.0","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2021-01-07","8.440211","4.493919","343.2","ILORIN, NI","  83.7","13","  61.4","13","1009.6"," 5","971.1"," 5","  6.2","13","  5.2","13"," 12.0","999.9","  99.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2021-01-08","8.440211","4.493919","343.2","ILORIN, NI","  85.6"," 8","  61.6"," 8","1009.8"," 6","971.5"," 6","  6.2"," 8","  7.5"," 8","  9.9","999.9","  99.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2021-01-09","8.440211","4.493919","343.2","ILORIN, NI","  83.9","10","  62.4","10","1009.9"," 4","971.2"," 4","  5.7","10","  4.7","10","  8.0","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65101099999","2021-01-11","8.440211","4.493919","343.2","ILORIN, NI","  85.9","12","  65.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
