"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2021-01-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","24","  69.5","24","1012.4","24","008.5","24","999.9"," 0","  2.2","24","  4.1"," 13.4","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","24","  69.9","24","1011.4","24","007.5","24","999.9"," 0","  1.9","24","  3.5"," 11.1","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","24","  71.2","24","1010.2","24","006.3","24","999.9"," 0","  2.2","24","  3.5"," 13.0","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.3","24","  71.3","24","1010.5","24","006.7","24","999.9"," 0","  2.8","24","  4.7"," 15.5","  88.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","24","  68.9","24","1011.7","24","007.8","24","999.9"," 0","  2.2","24","  3.9"," 13.4","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","24","  69.5","24","1011.2","24","007.3","24","999.9"," 0","  2.4","24","  4.3"," 13.0","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6","24","  70.9","24","1010.1","24","006.2","24","999.9"," 0","  2.1","24","  3.3"," 14.2","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.3","24","  69.7","24","1010.5","24","006.7","24","999.9"," 0","  2.2","24","  4.1"," 12.8","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","24","  70.8","24","1010.6","24","006.7","24","999.9"," 0","  2.5","24","  3.7"," 14.8","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.9","24","  69.8","24","1010.6","24","006.8","24","999.9"," 0","  2.6","24","  3.9"," 14.8","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.6","24","  70.5","24","1011.4","24","007.5","24","999.9"," 0","  2.4","24","  4.1"," 12.8","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","24","  70.4","24","1011.9","24","008.1","24","999.9"," 0","  2.4","24","  3.9"," 14.6","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2021-01-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","24","  70.7","24","1011.9","24","008.0","24","999.9"," 0","  2.0","24","  3.7"," 17.7","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2021-02-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.0","24","  69.8","24","1011.3","24","007.4","24","999.9"," 0","  2.3","24","  3.7"," 15.2","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2021-02-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.7","24","  69.7","24","1011.6","24","007.8","24","999.9"," 0","  2.4","24","  3.9"," 16.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2021-02-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","10","  73.1","10","1009.3","10","005.5","10","999.9"," 0","  2.5","10","  3.5"," 14.0","  87.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81918099999","2021-02-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.2","24","  72.2","24","1009.5","24","005.6","24","999.9"," 0","  1.8","24","  4.5"," 13.2","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81918099999","2021-02-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.4","24","  72.6","24","1010.0","24","006.1","24","999.9"," 0","  1.3","24","  2.5"," 10.5","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2021-02-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.7","24","  73.1","24","1008.7","24","004.8","24","999.9"," 0","  1.6","24","  3.5"," 10.9","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.2","24","  73.3","24","1007.5","24","003.6","24","999.9"," 0","  1.8","24","  3.5"," 14.0","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","24","  72.3","24","1009.5","24","005.6","24","999.9"," 0","  1.8","24","  3.5"," 20.6","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","24","  73.3","24","1012.0","24","008.2","24","999.9"," 0","  2.0","24","  3.9"," 14.4","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","24","  72.9","24","1011.7","24","007.8","24","999.9"," 0","  2.3","24","  4.9"," 20.2","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","24","  72.7","24","1010.8","24","006.9","24","999.9"," 0","  2.3","24","  4.1"," 14.6","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","24","  73.0","24","1010.9","24","007.1","24","999.9"," 0","  1.8","24","  3.1"," 12.2","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","24","  72.7","24","1011.7","24","007.8","24","999.9"," 0","  1.8","24","  3.1"," 11.5","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6","23","  72.3","23","1011.0","23","007.2","23","999.9"," 0","  1.9","23","  3.3"," 10.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","24","  71.9","24","1009.9","24","006.1","24","999.9"," 0","  1.7","24","  3.9"," 13.2","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","23","  72.6","23","1010.0","23","006.1","23","999.9"," 0","  1.9","23","  3.3"," 13.4","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","23","  72.7","23","1010.5","23","006.7","23","999.9"," 0","  2.1","23","  3.9"," 14.0","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.3","22","  70.1","22","1011.2","22","007.3","22","999.9"," 0","  2.0","22","  3.1"," 12.4","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","24","  70.4","24","1011.4","24","007.6","24","999.9"," 0","  2.3","24","  3.7"," 13.4","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","24","  69.2","24","1011.9","24","008.1","24","999.9"," 0","  2.0","24","  3.5"," 14.0","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2021-03-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.3","11","  73.3","11","1008.2","11","004.4","11","999.9"," 0","  2.8","11","  3.7"," 11.3","  88.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"81918099999","2021-04-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","23","  72.4","23","1008.8","23","005.0","23","999.9"," 0","  2.1","23","  4.3"," 15.2","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81918099999","2021-04-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","24","  70.5","24","1010.8","24","007.0","24","999.9"," 0","  1.8","24","  3.5"," 14.4","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2021-04-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.7","24","  73.7","24","1011.5","24","007.6","24","999.9"," 0","  1.9","24","  3.1"," 12.4","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2021-04-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.4","24","  73.8","24","1010.7","24","006.8","24","999.9"," 0","  2.0","24","  3.7"," 13.2","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2021-04-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","24","  72.5","24","1010.8","24","007.0","24","999.9"," 0","  1.9","24","  3.7"," 13.0","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2021-04-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6","24","  71.4","24","1010.9","24","007.0","24","999.9"," 0","  1.9","24","  3.9"," 16.7","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
