"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2021-01-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.1"," 9"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84472099999","2021-01-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.2","10","  5.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"84472099999","2021-01-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.2"," 9","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"84472099999","2021-01-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","100000"
"84472099999","2021-01-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"84472099999","2021-01-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84472099999","2021-01-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"84472099999","2021-01-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","11","  49.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.7","11","  8.9","999.9","  68.0","*","  46.2"," "," 0.08","G","999.9","100000"
"84472099999","2021-01-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.0"," 9","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"84472099999","2021-01-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.9","999.9","  69.8","*","  57.2","*"," 0.12","A","999.9","000000"
