"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261522001","2021-01-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  40.9","24","  32.1","24","1016.6","24","978.1","18"," 10.0","24","  9.7","24"," 21.0"," 29.9","  55.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"72261522001","2021-01-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  42.8","23","  27.4","23","1023.9","23","984.3","22"," 10.0","23","  6.5","23"," 13.0","999.9","  60.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  47.2","24","  29.7","24","1019.5","24","980.1","23"," 10.0","24","  2.8","24","  7.0","999.9","  69.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  52.2","24","  33.3","24","1017.5","24","978.5","23"," 10.0","24","  6.5","24"," 14.0","999.9","  75.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.5","24","  38.1","24","1019.0","24","980.0","23"," 10.0","24","  7.3","24"," 12.0","999.9","  69.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.5","24","  46.4","24","1015.7","24","977.0","23","  6.7","24"," 11.1","24"," 27.0"," 34.0","  64.4"," ","  51.3"," "," 0.00","G","999.9","100000"
"72261522001","2021-01-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  50.3","24","  30.0","24","1021.2","20","982.0","23"," 10.0","24","  6.2","24"," 11.1","999.9","  68.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  45.7","24","  30.1","24","1023.7","24","984.4","23"," 10.0","24","  5.1","24","  9.9","999.9","  64.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  41.6","24","  33.3","24","1024.6","24","985.0","23"," 10.0","24","  6.9","24"," 12.0","999.9","  55.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  43.9","24","  38.9","24","1023.1","24","983.6","23","  8.3","24","  7.8","24"," 14.0","999.9","  46.4","*","  42.3","*"," 0.00","G","999.9","010000"
"72261522001","2021-01-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  39.5","24","  28.6","24","1030.9","24","990.8","24"," 10.0","24","  8.3","24"," 13.0","999.9","  50.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  37.9","24","  28.6","24","1029.8","24","989.7","23"," 10.0","24","  4.1","24","  8.9","999.9","  52.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  41.7","24","  28.4","24","1024.5","24","984.6","23"," 10.0","24","  3.1","24","  8.0","999.9","  65.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  48.7","24","  30.3","24","1015.5","24","976.4","23"," 10.0","24","  8.4","24"," 22.0"," 28.9","  69.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  47.0","24","  21.7","24","1022.1","23","982.7","23"," 10.0","24","  6.5","24","  9.9","999.9","  63.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  45.1","23","  19.9","23","1020.7","23","981.1","22"," 10.0","23","  6.2","23"," 17.1"," 22.0","  68.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  50.5","24","  24.1","24","1018.5","24","979.5","23"," 10.0","24","  4.8","24"," 12.0","999.9","  68.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.4","24","  34.9","24","1015.2","24","976.2","23"," 10.0","24","  6.8","24"," 14.0","999.9","  76.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.8","24","  47.8","24","1016.9","24","978.5","23"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  70.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"72261522001","2021-01-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  48.1","24","  44.6","24","1026.7","24","988.1","20","  8.2","24"," 11.3","24"," 15.9","999.9","  57.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"72261522001","2021-01-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.3","24","  45.4","24","1017.9","18","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  64.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"72261522001","2021-01-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  60.6","24","  49.9","24","1013.8","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  77.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.6","24","  54.0","24","1013.9","24","999.9"," 0","  7.8","24","  7.5","24"," 12.0","999.9","  72.1"," ","  53.1"," "," 0.00","G","999.9","110000"
"72261522001","2021-01-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  62.1","24","  61.3","24","1010.6","24","999.9"," 0","  3.7","24","  8.1","24"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","110000"
"72261522001","2021-01-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.7","24","  50.6","24","1005.9","24","967.9","24","  7.3","24","  9.8","24"," 19.0"," 22.0","  72.3"," ","  49.5"," "," 0.00","G","999.9","100000"
"72261522001","2021-01-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.5","24","  37.7","24","1009.4","24","971.2","16"," 10.0","24","  6.4","24"," 14.0"," 20.0","  77.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  55.2","24","  28.2","24","1021.7","15","982.7","23"," 10.0","24"," 10.8","24"," 26.0"," 34.0","  65.8","*","  38.3","*"," 0.00","G","999.9","000000"
"72261522001","2021-01-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  46.5","24","  28.3","24","1029.8","12","991.1","23"," 10.0","24","  6.5","24"," 13.0"," 18.1","  59.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  50.5","24","  39.3","24","1024.4","24","984.9","23","  9.2","24","  8.4","24"," 15.0"," 18.1","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"72261522001","2021-01-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.6","24","  49.6","24","1012.1","24","974.6","11"," 10.0","24"," 10.0","24"," 18.1"," 19.0","  80.6","*","  55.0","*"," 0.00","G","999.9","000000"
"72261522001","2021-01-31","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.2","24","  32.2","24","1019.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 24.1","  76.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"72261522001","2021-02-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.7","23","  28.8","23","1028.8","23","989.5","22","  9.6","23","  3.6","23","  8.0","999.9","  70.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"72261522001","2021-02-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.9","24","  26.9","24","1023.0","24","983.8","23"," 10.0","24","  7.9","24"," 14.0"," 15.9","  71.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"72261522001","2021-02-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.8","24","  36.5","24","1015.7","24","976.9","23"," 10.0","24","  7.2","24"," 15.0"," 19.0","  78.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"72261522001","2021-02-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  63.9","24","  47.7","24","1008.6","20","970.7","23","  9.4","24","  7.8","24"," 22.0"," 28.0","  87.8","*","  51.8","*"," 0.00","G","999.9","100000"
"72261522001","2021-02-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  60.5","24","  36.4","24","1011.2","24","972.9","23"," 10.0","24","  5.3","24"," 13.0","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72261522001","2021-02-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.2","24","  34.4","24","1010.2","24","971.8","23","  9.5","24"," 10.0","24"," 20.0"," 28.9","  75.9","*","  42.8","*"," 0.00","G","999.9","000000"
"72261522001","2021-02-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  54.0","24","  26.8","24","1014.7","24","975.9","23"," 10.0","24","  8.4","24"," 15.0"," 19.0","  74.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"72261522001","2021-02-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.6","24","  47.8","24","1011.4","24","973.1","23"," 10.0","24","  6.4","24"," 11.1","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"72261522001","2021-02-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  60.4","22","  53.4","22","1014.4","22","975.9","21","  8.4","22","  6.6","22"," 15.9","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","100000"
"72261522001","2021-02-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.4","21","  59.2","21","1013.2","20","974.9","19","  6.1","21","  8.3","21"," 13.0","999.9","  74.8"," ","  60.6"," "," 0.00","G","999.9","010000"
"72261522001","2021-02-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  32.3"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  6.7"," 7","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","G","999.9","011000"
"72261522001","2021-02-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  62.3","11","  42.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.6","11","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72261522001","2021-02-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.9","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 12.0"," 15.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72261522001","2021-02-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  69.6","17","  56.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.7","17","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"72261522001","2021-02-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  67.8","17","  60.9","17","9999.9"," 0","999.9"," 0","  7.6","17","  5.5","17","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","010000"
"72261522001","2021-02-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.3","17","  53.1","17","9999.9"," 0","999.9"," 0","  8.1","17","  5.3","17"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72261522001","2021-03-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.4","14","  37.7","14","9999.9"," 0","999.9"," 0","  9.7","14"," 11.7","14"," 14.0"," 22.0","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
