"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2021-01-01","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  97.9"," ","  75.2","*"," 0.04","A","999.9","010000"
"97690099999","2021-01-02","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.9","999.9","  95.9"," ","  75.7"," "," 0.08","C","999.9","010000"
"97690099999","2021-01-03","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  96.4"," ","  76.1"," ","99.99"," ","999.9","010000"
"97690099999","2021-01-04","-2.576953","140.516372","88.08","SENTANI, ID","  80.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.32","B","999.9","010000"
"97690099999","2021-01-05","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 11.1","999.9","  95.0"," ","  74.8"," "," 0.59","A","999.9","010000"
"97690099999","2021-01-06","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97690099999","2021-01-07","-2.576953","140.516372","88.08","SENTANI, ID","  85.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  96.8","*","  75.4"," "," 0.00","I","999.9","000000"
"97690099999","2021-01-08","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.8","23"," 11.1","999.9","  95.0"," ","  75.2","*"," 1.06","B","999.9","010010"
"97690099999","2021-01-09","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","010000"
"97690099999","2021-01-10","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2021-01-11","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97690099999","2021-01-12","-2.576953","140.516372","88.08","SENTANI, ID","  84.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  95.4"," ","  75.0","*"," 0.00","I","999.9","000000"
"97690099999","2021-01-13","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  93.2","*","  75.0"," "," 0.00","H","999.9","010000"
"97690099999","2021-01-14","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  94.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"97690099999","2021-01-15","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.1","21","  3.6","23","  9.9","999.9","  95.0","*","  76.5","*"," 0.03","A","999.9","010000"
"97690099999","2021-01-16","-2.576953","140.516372","88.08","SENTANI, ID","  84.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","24","  8.9","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"97690099999","2021-01-17","-2.576953","140.516372","88.08","SENTANI, ID","  84.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","19","  3.0","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.04","A","999.9","010000"
"97690099999","2021-01-18","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  93.2","*","  74.5","*"," 0.00","A","999.9","000000"
"97690099999","2021-01-19","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  95.7"," ","  74.3"," ","99.99"," ","999.9","010000"
"97690099999","2021-01-20","-2.576953","140.516372","88.08","SENTANI, ID","  80.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.0","999.9","  91.0"," ","  74.8","*"," 0.16","B","999.9","010000"
"97690099999","2021-01-21","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  8.9","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"97690099999","2021-01-22","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2021-01-23","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97690099999","2021-01-24","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2021-01-25","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.9","999.9","  94.3"," ","  75.2","*"," 0.94","C","999.9","010000"
"97690099999","2021-01-26","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24"," 12.0","999.9","  94.3"," ","  75.2"," "," 0.04","B","999.9","010000"
"97690099999","2021-01-27","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  89.4"," ","  76.3"," "," 0.16","C","999.9","010000"
"97690099999","2021-01-28","-2.576953","140.516372","88.08","SENTANI, ID","  80.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 13.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"97690099999","2021-01-29","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  94.6"," ","  74.7"," "," 0.00","C","999.9","010000"
"97690099999","2021-01-30","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97690099999","2021-01-31","-2.576953","140.516372","88.08","SENTANI, ID","  80.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 17.1","999.9","  89.8"," ","  73.4","*"," 1.14","D","999.9","010000"
"97690099999","2021-02-01","-2.576953","140.516372","88.08","SENTANI, ID","  77.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 1.11","C","999.9","010000"
"97690099999","2021-02-02","-2.576953","140.516372","88.08","SENTANI, ID","  79.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 15.0","999.9","  87.8","*","  73.2"," "," 1.61","B","999.9","010000"
"97690099999","2021-02-03","-2.576953","140.516372","88.08","SENTANI, ID","  79.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 18.1","999.9","  87.8","*","  73.4","*"," 2.28","B","999.9","010000"
"97690099999","2021-02-04","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"97690099999","2021-02-05","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 15.9","999.9","  93.7"," ","  73.4","*"," 0.43","B","999.9","010000"
"97690099999","2021-02-06","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24"," 12.0","999.9","  88.0"," ","  74.7"," "," 0.61","C","999.9","010000"
"97690099999","2021-02-07","-2.576953","140.516372","88.08","SENTANI, ID","  78.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  8.0","999.9","  84.9"," ","  73.4","*"," 0.39","C","999.9","010010"
"97690099999","2021-02-08","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.01","A","999.9","010000"
"97690099999","2021-02-09","-2.576953","140.516372","88.08","SENTANI, ID","  78.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  86.4"," ","  73.0"," "," 0.00","B","999.9","010000"
"97690099999","2021-02-10","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.8","15"," 14.0","999.9","  89.6","*","  74.8"," "," 0.00","H","999.9","010000"
"97690099999","2021-02-13","-2.576953","140.516372","88.08","SENTANI, ID","  77.2","16","  73.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  1.0","16","  4.1","999.9","  80.6","*","  75.2","*"," 0.68","C","999.9","010000"
"97690099999","2021-02-14","-2.576953","140.516372","88.08","SENTANI, ID","  79.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 18.1","999.9","  87.8"," ","  75.0"," "," 0.67","B","999.9","010000"
"97690099999","2021-02-15","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  91.6"," ","  74.3"," ","99.99"," ","999.9","010000"
"97690099999","2021-02-16","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  90.0"," ","  73.4"," "," 0.00","A","999.9","010000"
"97690099999","2021-02-17","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","20","  7.0","999.9","  90.5"," ","  75.4"," "," 0.00","B","999.9","010000"
"97690099999","2021-02-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 15.9","999.9","  94.1"," ","  74.7","*"," 0.20","A","999.9","010010"
"97690099999","2021-02-19","-2.576953","140.516372","88.08","SENTANI, ID","  80.2","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.4","13","  6.0","999.9","  84.2","*","  74.1"," "," 0.00","B","999.9","010000"
"97690099999","2021-02-21","-2.576953","140.516372","88.08","SENTANI, ID","  74.8"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  0.8"," 8","  2.9","999.9","  75.2","*","  73.4","*"," 2.17","A","999.9","010000"
