"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14328099999","2021-01-01","45.2666666","15.2333333","328.0","OGULIN, HR","  38.6","20","  36.1","20","1012.0","20","972.0","20","  7.6","11","  2.8","12","  5.8","999.9","  49.3","*","  28.9"," "," 0.15","G","999.9","010000"
"14328099999","2021-01-02","45.2666666","15.2333333","328.0","OGULIN, HR","  39.1","20","  38.6","19","1012.3","20","972.4","20","  1.1","11","  2.1","11","  3.9","999.9","  40.6","*","  37.2"," "," 0.32","G","999.9","110000"
"14328099999","2021-01-03","45.2666666","15.2333333","328.0","OGULIN, HR","  39.3","19","  38.4","19","1011.7","19","971.8","19","  3.4","11","  2.4","13","  3.9","999.9","  41.4","*","  37.2"," "," 0.72","G","999.9","010000"
"14328099999","2021-01-04","45.2666666","15.2333333","328.0","OGULIN, HR","  39.0","19","  38.0","19","1011.8","19","971.9","19","  1.8","11","  1.9","14","  1.9","999.9","  41.5","*","  36.3"," "," 0.22","G","999.9","100000"
"14328099999","2021-01-05","45.2666666","15.2333333","328.0","OGULIN, HR","  36.9","20","  35.4","17","1011.4","20","971.3","20","  4.2","11","  2.5","16","  3.9","999.9","  41.7","*","  32.4","*"," 0.03","G","  0.4","111000"
"14328099999","2021-01-06","45.2666666","15.2333333","328.0","OGULIN, HR","  34.0","19","  33.1","19","1011.5","19","971.2","19","  4.0","11","  2.5","11","  5.8","999.9","  37.0","*","  32.0","*"," 1.44","G","  1.2","110000"
"14328099999","2021-01-07","45.2666666","15.2333333","328.0","OGULIN, HR","  34.2","20","  32.4","20","1015.2","20","974.8","20","  8.0","11","  2.3","11","  3.9","999.9","  41.5","*","  28.8"," "," 0.11","G","  0.8","000000"
"14328099999","2021-01-08","45.2666666","15.2333333","328.0","OGULIN, HR","  33.3","19","  32.4","17","1015.3","19","974.8","19","  1.2","11","  2.5","11","  3.9","999.9","  34.2","*","  32.4","*"," 0.10","G","  0.8","011000"
"14328099999","2021-01-09","45.2666666","15.2333333","328.0","OGULIN, HR","  31.9","17","  30.7","17","1021.2","17","980.4","17","  1.4","11","  2.9","17","  5.8","999.9","  32.7","*","  31.3","*"," 0.08","G","  0.8","101000"
"14328099999","2021-01-10","45.2666666","15.2333333","328.0","OGULIN, HR","  30.4","20","  29.1","19","1022.0","20","980.9","20","  0.9","11","  3.6","20","  5.8","999.9","  31.3","*","  29.1","*"," 0.13","G","  4.7","001000"
"14328099999","2021-01-11","45.2666666","15.2333333","328.0","OGULIN, HR","  28.7","20","  27.0","19","1022.1","19","980.9","19","  1.4","11","  3.9","14","  5.8","999.9","  30.2","*","  26.6","*"," 0.58","G"," 10.6","001000"
"14328099999","2021-01-12","45.2666666","15.2333333","328.0","OGULIN, HR","  26.9","20","  23.9","20","1017.0","20","975.9","20","  5.2","11","  2.2","15","  3.9","999.9","  34.9","*","  21.6","*"," 0.00","G","  9.1","000000"
"14328099999","2021-01-13","45.2666666","15.2333333","328.0","OGULIN, HR","  27.5","20","  24.3","20","1016.3","20","975.2","20","  4.5","11","  2.3","12","  3.9","999.9","  40.8","*","  20.1"," "," 0.00","G","  8.3","001000"
"14328099999","2021-01-14","45.2666666","15.2333333","328.0","OGULIN, HR","  34.9","20","  29.1","20","1012.6","20","972.3","20","  8.0","11","  4.5","17"," 11.7","999.9","  44.6","*","  19.9"," "," 0.00","G","  7.1","000000"
"14328099999","2021-01-15","45.2666666","15.2333333","328.0","OGULIN, HR","  24.9","20","  19.7","19","1020.5","20","979.1","20"," 10.2","11","  2.3","16","  3.9","999.9","  36.3","*","  15.6","*"," 0.00","G","  5.9","000000"
"14328099999","2021-01-16","45.2666666","15.2333333","328.0","OGULIN, HR","  24.3","20","  19.3","20","1023.3","20","981.7","20","  5.4","11","  2.7","17","  5.8","999.9","  31.6","*","  16.9"," "," 0.00","G","  5.9","001000"
"14328099999","2021-01-17","45.2666666","15.2333333","328.0","OGULIN, HR","  23.5","20","  20.5","20","1019.8","20","978.3","20","  5.5","11","  2.8","16","  5.8","999.9","  28.0","*","  16.0"," "," 0.00","G","  5.5","001000"
