"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94321099999","2021-01-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  94.8","17","  26.3","17","1003.9","17","954.7","17","999.9"," 0"," 10.4","17"," 14.0","999.9"," 104.4","*","  79.7"," "," 0.00","I","999.9","000000"
"94321099999","2021-01-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  95.6","17","  38.1","17","1001.5","17","952.4","17","999.9"," 0"," 12.7","17"," 22.9","999.9"," 107.1","*","  83.3"," "," 0.00","I","999.9","000000"
"94321099999","2021-01-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.9","17","  45.4","17","1001.7","17","952.6","17","999.9"," 0"," 13.7","17"," 22.0","999.9"," 106.2","*","  79.2","*"," 0.00","I","999.9","000000"
"94321099999","2021-01-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.9","17","  43.9","17","1004.0","17","954.8","17","999.9"," 0"," 13.2","17"," 20.0","999.9","  99.5","*","  78.4","*"," 0.00","I","999.9","000000"
"94321099999","2021-01-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.5","17","  44.2","17","1008.6","17","959.1","17","999.9"," 0"," 16.0","17"," 20.0","999.9","  88.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94321099999","2021-01-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  85.3","17","  36.3","17","1009.1","17","959.6","17","999.9"," 0"," 15.6","17"," 20.0","999.9","  92.8","*","  75.4"," "," 0.00","I","999.9","000000"
"94321099999","2021-01-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.4","17","  28.8","17","1009.6","17","960.1","17","999.9"," 0"," 14.0","17"," 22.0","999.9","  95.7","*","  76.3"," "," 0.00","I","999.9","000000"
"94321099999","2021-01-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  90.0","17","  25.4","17","1009.3","17","959.8","17","999.9"," 0"," 13.1","17"," 17.1","999.9","  99.0"," ","  78.3"," "," 0.00","B","999.9","000000"
"94321099999","2021-01-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.7","17","  35.7","17","1007.7","17","958.3","17","999.9"," 0"," 12.6","17"," 18.1","999.9","  99.5","*","  80.8"," "," 0.00","I","999.9","000000"
"94321099999","2021-01-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.7","17","  36.0","17","1006.4","17","957.0","17","999.9"," 0"," 10.6","17"," 18.1","999.9"," 100.8","*","  80.8"," "," 0.00","I","999.9","000000"
