"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47639099999","2021-01-08","35.3666666","138.7333333","3777.5","FUJISAN, JA"," -18.0","22"," -33.6","22","9999.9"," 0","613.6","22","999.9"," 0","  0.0","22","999.9","999.9"," -11.6","*"," -23.3","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-09","35.3666666","138.7333333","3777.5","FUJISAN, JA"," -19.6","23"," -27.6","23","9999.9"," 0","615.9","23","999.9"," 0","  0.0","23","999.9","999.9"," -15.7","*"," -21.6","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-10","35.3666666","138.7333333","3777.5","FUJISAN, JA"," -10.6","24"," -29.5","24","9999.9"," 0","623.4","24","999.9"," 0","  0.0","24","999.9","999.9","  -2.4","*"," -18.6","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-11","35.3666666","138.7333333","3777.5","FUJISAN, JA","  -0.6","24"," -27.5","18","9999.9"," 0","629.9","24","999.9"," 0","  0.0","24","999.9","999.9","   3.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-12","35.3666666","138.7333333","3777.5","FUJISAN, JA","  -0.7","24","  -5.1","24","9999.9"," 0","626.0","24","999.9"," 0","  0.0","24","999.9","999.9","   5.4","*","  -7.1","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-13","35.3666666","138.7333333","3777.5","FUJISAN, JA","   7.7","24","  -9.8","24","9999.9"," 0","630.7","24","999.9"," 0","  0.0","24","999.9","999.9","  10.8","*","   5.4","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-14","35.3666666","138.7333333","3777.5","FUJISAN, JA","   8.4","23"," -14.3","23","9999.9"," 0","635.4","23","999.9"," 0","  0.0","23","999.9","999.9","  10.4","*","   6.1","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-15","35.3666666","138.7333333","3777.5","FUJISAN, JA","   7.1","24"," -18.0","24","9999.9"," 0","634.3","24","999.9"," 0","  0.0","24","999.9","999.9","   9.0","*","   5.4","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-16","35.3666666","138.7333333","3777.5","FUJISAN, JA","   7.8","24","  -5.8","24","9999.9"," 0","628.8","24","999.9"," 0","  0.0","24","999.9","999.9","  10.8","*","   2.5","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-17","35.3666666","138.7333333","3777.5","FUJISAN, JA","   0.4","24"," -33.4","24","9999.9"," 0","625.9","24","999.9"," 0","  0.0","24","999.9","999.9","   5.9","*","  -4.4","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-18","35.3666666","138.7333333","3777.5","FUJISAN, JA","  -7.6","23"," -19.6","23","9999.9"," 0","620.2","23","999.9"," 0","  0.0","23","999.9","999.9","  -1.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"47639099999","2021-01-19","35.3666666","138.7333333","3777.5","FUJISAN, JA","   1.7","22"," -28.5","22","9999.9"," 0","629.9","22","999.9"," 0","  0.0","22","999.9","999.9","   7.7","*","  -4.0","*"," 0.00","I","999.9","000000"
