"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23939099999","2021-01-01","60.3333333","68.9666666","32.3","ALTAY, RS"," -35.9"," 8"," -42.9"," 8","1049.2"," 8","044.3"," 8"," 12.4"," 6","  1.9"," 5","  1.9","999.9"," -30.6"," "," -39.6","*"," 0.00","F"," 12.2","000000"
"23939099999","2021-01-02","60.3333333","68.9666666","32.3","ALTAY, RS"," -39.3"," 8"," -46.7"," 8","1057.1"," 8","052.2"," 8","  9.1"," 6","999.9"," 0","999.9","999.9"," -33.7"," "," -43.2"," "," 0.00","F"," 12.2","000000"
"23939099999","2021-01-03","60.3333333","68.9666666","32.3","ALTAY, RS"," -27.3"," 8"," -33.7"," 8","1057.8"," 8","053.0"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9"," -22.4","*"," -41.3"," "," 0.00","F"," 11.8","000000"
"23939099999","2021-01-04","60.3333333","68.9666666","32.3","ALTAY, RS"," -16.4"," 8"," -21.9"," 8","1054.6"," 8","049.9"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9"," -12.6"," "," -24.0"," "," 0.02","F"," 11.4","000000"
"23939099999","2021-01-05","60.3333333","68.9666666","32.3","ALTAY, RS"," -16.3"," 8"," -21.4"," 8","1055.6"," 8","050.8"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9"," -12.6","*"," -20.2"," "," 0.00","F"," 11.4","000000"
"23939099999","2021-01-06","60.3333333","68.9666666","32.3","ALTAY, RS"," -12.7"," 8"," -17.8"," 8","1056.1"," 8","051.3"," 8"," 12.4"," 6","  3.9"," 8","  3.9","999.9","  -9.0"," "," -16.1"," "," 0.00","F"," 11.4","000000"
"23939099999","2021-01-07","60.3333333","68.9666666","32.3","ALTAY, RS"," -12.2"," 8"," -17.3"," 8","1050.3"," 8","045.7"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  -8.1"," "," -17.1"," "," 0.00","F"," 11.0","000000"
"23939099999","2021-01-08","60.3333333","68.9666666","32.3","ALTAY, RS","   2.2"," 8","  -1.4"," 8","1034.4"," 8","030.0"," 8","  2.1"," 6","  4.2"," 7","  7.8","999.9","   4.6","*"," -12.5"," "," 0.16","F"," 11.0","001000"
"23939099999","2021-01-09","60.3333333","68.9666666","32.3","ALTAY, RS","  -5.4"," 8","  -9.3"," 8","1028.4"," 8","023.9"," 8","  9.1"," 6","  3.2"," 8","  3.9","999.9","   3.6","*"," -12.3","*"," 0.09","F"," 13.4","001000"
"23939099999","2021-01-10","60.3333333","68.9666666","32.3","ALTAY, RS","  -4.7"," 8","  -8.8"," 8","1028.6"," 8","024.1"," 8","  7.5"," 6","  3.4"," 8","  5.8","999.9","  -0.9","*"," -12.3"," "," 0.02","F"," 13.4","001000"
