"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26346099999","2021-04-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  42.4"," 7","  32.2"," 7","1006.5"," 7","982.4"," 7"," 11.5"," 7","  5.5"," 6","  9.7","999.9","  49.3"," ","  37.0","*"," 0.00","E","999.9","000000"
"26346099999","2021-04-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.7"," 5","  32.2"," 5","1006.9"," 5","982.6"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"26346099999","2021-04-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  35.1"," 5","  31.4"," 5","1011.3"," 5","986.7"," 5"," 10.2"," 5","  6.6"," 5","  7.8","999.9","  39.6","*","  32.5","*"," 0.00","I","999.9","000000"
"26346099999","2021-04-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.8"," 6","  35.1"," 6","1010.1"," 6","985.7"," 6","  7.1"," 6","  6.2"," 6","  7.8","999.9","  43.0"," ","  32.0","*"," 0.00","E","999.9","000000"
"26346099999","2021-04-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.2"," 7","  28.7"," 7","1014.8"," 7","990.3"," 7"," 11.1"," 7","  5.5"," 6","  7.8","999.9","  43.9"," ","  34.0","*"," 0.08","F","999.9","000000"
"26346099999","2021-04-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  41.7"," 5","  30.9"," 5","1013.9"," 5","989.6"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  52.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"26346099999","2021-04-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.5"," 5","  37.0"," 5","1005.9"," 5","981.6"," 5","  7.6"," 5","  3.5"," 5","  5.8","999.9","  42.3"," ","  35.1","*"," 0.64","F","999.9","000000"
"26346099999","2021-05-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.4"," 5","  28.1"," 5","1014.4"," 5","989.9"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  46.8","*","  30.6","*"," 0.00","I","  0.4","000000"
"26346099999","2021-05-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  42.5"," 6","  24.8"," 6","1014.2"," 6","989.9"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  48.9","*","  32.7","*"," 0.00","I","999.9","000000"
"26346099999","2021-05-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.8"," 4","  32.0"," 4"," 999.6"," 4","975.4"," 4","  6.8"," 4","  8.7"," 4","  9.7","999.9","  43.3","*","  33.4","*"," 0.43","E","999.9","000000"
"26346099999","2021-05-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  40.3"," 7","  28.6"," 7","1003.6"," 7","979.5"," 7"," 11.9"," 7","  8.9"," 7"," 11.7","999.9","  51.1"," ","  32.0"," "," 0.04","F","999.9","000000"
"26346099999","2021-05-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  42.1"," 4","  40.4"," 4"," 999.2"," 4","975.3"," 4","  6.6"," 4","  4.9"," 4","  5.8","999.9","  53.4"," ","  35.2"," "," 0.16","F","999.9","000000"
"26346099999","2021-05-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  43.1"," 6","  39.1"," 6"," 997.2"," 6","973.3"," 6"," 10.6"," 6","  6.2"," 6","  9.7","999.9","  50.7"," ","  40.5","*"," 0.39","F","999.9","000000"
"26346099999","2021-05-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  44.0"," 7","  34.7"," 7","1003.0"," 7","979.0"," 7"," 11.6"," 7","  5.8"," 7","  7.8","999.9","  51.4","*","  39.0"," "," 0.00","E","999.9","000000"
"26346099999","2021-05-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  40.5"," 5","  31.1"," 5","1008.8"," 5","984.5"," 5"," 10.6"," 5","  8.2"," 5"," 13.6","999.9","  45.3"," ","  36.0","*"," 0.00","E","999.9","000000"
"26346099999","2021-05-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.1"," 8","  36.3"," 8","1021.5"," 8","998.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  72.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"26346099999","2021-05-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.4"," 5","  39.2"," 5","1019.6"," 5","996.1"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  75.2","*","  47.8"," "," 0.00","E","999.9","000000"
"26346099999","2021-05-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  50.9"," 4","  46.0"," 4","1013.8"," 4","989.9"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"26346099999","2021-05-31","57.4333333","27.0333333","193.0","ALUKSNE, LG","  57.0"," 4","  36.1"," 4","1020.0"," 4","996.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  61.5","*","  36.5"," "," 0.00","E","999.9","000000"
"26346099999","2021-06-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  69.5"," 5","  62.8"," 5","1013.7"," 5","990.7"," 5"," 10.9"," 5","  4.3"," 5","  5.8","999.9","  74.5","*","  64.6"," "," 0.09","G","999.9","000000"
"26346099999","2021-06-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.4"," 4","  58.5"," 4","1011.2"," 4","988.1"," 4"," 10.3"," 4","  6.3"," 4","  7.8","999.9","  69.1","*","  59.0"," "," 0.01","G","999.9","000000"
"26346099999","2021-07-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  73.0"," 4","  59.1"," 4","1012.1"," 4","989.3"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  79.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"26346099999","2021-07-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  77.6"," 4","  63.4"," 4","1019.2"," 4","996.4"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  83.8","*","  63.5","*"," 0.00","G","999.9","000000"
"26346099999","2021-08-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.2"," 5","  50.3"," 5","1007.0"," 5","983.7"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  65.8"," ","  54.1"," "," 0.01","G","999.9","000000"
"26346099999","2021-08-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.8"," 5","  61.1"," 5","1002.9"," 5","979.9"," 5","  8.3"," 5","  4.3"," 5","  5.8","999.9","  69.8","*","  61.0"," "," 0.31","G","999.9","010000"
"26346099999","2021-08-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.7"," 4","  59.1"," 4","1016.4"," 4","993.1"," 4"," 12.3"," 4","  3.9"," 4","  3.9","999.9","  69.3","*","  60.1"," "," 0.07","G","999.9","010000"
"26346099999","2021-08-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  66.7"," 4","  64.0"," 4","1003.3"," 4","980.4"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  72.7","*","  58.3"," "," 0.52","G","999.9","010000"
"26346099999","2021-08-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.5"," 4","  52.3"," 4","1005.1"," 4","981.7"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  61.3","*","  53.1"," "," 0.00","G","999.9","000000"
"26346099999","2021-08-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  54.6"," 4","  50.1"," 4","1019.9"," 4","996.2"," 4"," 10.6"," 4","  6.8"," 4","  9.7","999.9","  59.5","*","  50.9"," "," 0.15","G","999.9","000000"
"26346099999","2021-08-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  49.8"," 4","  45.4"," 4","1023.0"," 4","998.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  53.8","*","  44.1"," "," 0.00","G","999.9","000000"
"26346099999","2021-08-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.2"," 4","  56.4"," 4","1017.1"," 4","993.4"," 4","  8.3"," 4","  3.9"," 4","  3.9","999.9","  60.1","*","  56.1"," "," 0.00","G","999.9","000000"
"26346099999","2021-09-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.2"," 4","  48.1"," 4","1010.2"," 4","986.7"," 4","  9.6"," 4","  6.3"," 4","  7.8","999.9","  59.2","*","  49.8","*"," 0.52","G","999.9","000000"
"26346099999","2021-09-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  47.4"," 5","  42.4"," 5","1007.3"," 5","983.4"," 5"," 12.4"," 5","  7.8"," 5"," 13.6","999.9","  54.0","*","  41.7","*"," 0.05","G","999.9","010000"
"26346099999","2021-09-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  47.7"," 4","  40.2"," 4","1013.7"," 4","989.6"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  54.7","*","  43.5"," "," 0.00","G","999.9","000000"
"26346099999","2021-09-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.9"," 4","  37.3"," 4","1018.9"," 4","994.4"," 4","  9.0"," 4","  4.4"," 4","  5.8","999.9","  39.6","*","  37.9"," "," 0.03","G","999.9","010000"
"26346099999","2021-09-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  45.3"," 5","  43.2"," 5","1031.8"," 5","007.3"," 5","  9.3"," 5","  2.7"," 5","  3.9","999.9","  50.2","*","  39.6"," "," 0.00","G","999.9","000000"
"26346099999","2021-09-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  45.9"," 4","  44.2"," 4","1034.7"," 4","010.1"," 4"," 11.0"," 4","  3.9"," 4","  3.9","999.9","  48.0","*","  44.4"," "," 0.00","G","999.9","000000"
"26346099999","2021-10-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  46.6"," 4","  34.7"," 4","1035.8"," 4","011.2"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  53.1","*","  39.4"," "," 0.00","G","999.9","000000"
"26346099999","2021-10-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  41.4"," 6","  40.5"," 4","1011.7"," 6","987.4"," 6","  5.4"," 6","  4.2"," 6","  5.8","999.9","  42.6"," ","  39.2"," "," 0.17","G","999.9","110000"
"26346099999","2021-10-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  34.3"," 4","  28.8"," 4","1022.1"," 4","997.2"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  40.1","*","  29.3"," "," 0.00","G","999.9","000000"
"26346099999","2021-11-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  44.7"," 5","  44.0"," 5","1005.4"," 5","981.5"," 5"," 43.5"," 5","  7.0"," 5","  7.8","999.9","  46.4"," ","  42.8"," "," 0.12","E","999.9","000000"
"26346099999","2021-11-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  43.5"," 8","  41.4"," 8","1012.2"," 8","988.0"," 8"," 43.5"," 8","  5.8"," 8","  7.8","999.9","  44.2"," ","  42.1"," "," 0.04","F","999.9","000000"
"26346099999","2021-11-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  45.3"," 8","  43.1"," 8","1004.1"," 8","980.2"," 8"," 43.5"," 8","  8.3"," 8"," 11.7","999.9","  49.1"," ","  42.6"," "," 0.20","F","999.9","000000"
"26346099999","2021-11-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  40.2"," 8","  37.8"," 8","1006.9"," 8","982.6"," 8"," 43.5"," 8","  5.6"," 8","  7.8","999.9","  45.0"," ","  36.7"," "," 0.23","F","999.9","000000"
"26346099999","2021-11-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  40.5"," 8","  39.7"," 8","1003.2"," 8","979.1"," 8"," 43.5"," 8","  6.3"," 8","  7.8","999.9","  44.4"," ","  35.8"," "," 0.30","F","999.9","000000"
"26346099999","2021-11-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  35.1"," 8","  33.7"," 8","1004.3"," 8","980.0"," 8"," 43.5"," 8","  7.8"," 8"," 11.7","999.9","  43.0"," ","  29.1"," "," 0.47","F","999.9","000000"
"26346099999","2021-11-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.3"," 8","  25.9"," 8","1028.6"," 8","003.3"," 8"," 43.5"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"26346099999","2021-11-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  35.6"," 8","  34.0"," 8","1022.8"," 8","998.0"," 8"," 43.5"," 8","  8.3"," 8"," 11.7","999.9","  40.8"," ","  31.1"," "," 0.24","F","999.9","000000"
"26346099999","2021-11-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  42.1"," 8","  41.1"," 8","1015.5"," 8","991.2"," 8"," 43.5"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  40.6"," "," 0.04","F","999.9","000000"
"26346099999","2021-11-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  41.5"," 8","  37.0"," 8","1012.3"," 8","988.0"," 8"," 43.5"," 8"," 10.0"," 8"," 11.7","999.9","  43.9"," ","  39.6"," "," 0.02","E","999.9","000000"
"26346099999","2021-11-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  36.9"," 8","  31.9"," 8","1025.3"," 8","000.5"," 8"," 43.5"," 8","  3.9"," 7","  5.8","999.9","  39.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"26346099999","2021-11-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.3"," 8","  30.9"," 8","1030.2"," 8","005.1"," 8"," 43.5"," 8","  3.4"," 8","  3.9","999.9","  39.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"26346099999","2021-11-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.0"," 8","  25.7"," 8","1037.2"," 8","011.6"," 8"," 43.5"," 8","  4.4"," 8","  5.8","999.9","  29.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"26346099999","2021-11-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.0"," 8","  29.3"," 8","1029.5"," 8","004.2"," 8"," 43.5"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  26.8"," "," 0.01","F","999.9","000000"
"26346099999","2021-11-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  34.7"," 8","  34.3"," 8","1019.2"," 8","994.3"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  36.1"," ","  32.5"," "," 0.04","F","999.9","000000"
"26346099999","2021-11-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  36.7"," 8","  35.6"," 8","1007.6"," 8","983.2"," 8"," 43.5"," 8","  8.0"," 8"," 13.6","999.9","  40.3"," ","  34.7"," "," 0.28","F","999.9","000000"
"26346099999","2021-11-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.5"," 8","  37.4"," 8"," 999.4"," 8","975.3"," 8"," 43.5"," 8","  5.8"," 8"," 13.6","999.9","  46.6"," ","  35.8"," "," 0.09","F","999.9","000000"
"26346099999","2021-11-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  39.4"," 8","  34.2"," 8"," 996.1"," 8","972.1"," 8"," 43.5"," 8"," 10.9"," 8"," 13.6","999.9","  45.9"," ","  36.5"," "," 0.13","F","999.9","000000"
"26346099999","2021-11-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  35.4"," 8","  33.1"," 8"," 998.4"," 8","974.1"," 8"," 43.5"," 8","  5.1"," 8","  9.7","999.9","  37.8"," ","  30.4"," "," 0.02","F","999.9","000000"
"26346099999","2021-11-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  25.4"," 8","  19.9"," 8","1015.2"," 8","990.1"," 8"," 43.5"," 8","  4.6"," 8","  5.8","999.9","  28.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"26346099999","2021-11-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.3"," 8","  25.3"," 8","1013.7"," 8","988.8"," 8"," 43.5"," 8","  5.6"," 8","  7.8","999.9","  30.4"," ","  24.8"," "," 0.04","F","999.9","000000"
"26346099999","2021-11-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  35.6"," 8","  34.7"," 8","1009.7"," 8","985.1"," 8"," 43.5"," 8","  5.3"," 8","  7.8","999.9","  40.1"," ","  28.2"," "," 0.04","F","999.9","000000"
"26346099999","2021-11-25","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.5"," 8","  37.3"," 8","1004.4"," 8","980.2"," 8"," 43.5"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  36.0"," "," 0.03","F","999.9","000000"
"26346099999","2021-11-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  34.5"," 8","  32.9"," 8"," 996.6"," 8","972.4"," 8"," 43.5"," 8","  6.6"," 8","  9.7","999.9","  35.8"," ","  32.9"," "," 0.12","F","999.9","000000"
"26346099999","2021-11-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.7"," 8","  29.5"," 8"," 997.7"," 8","973.2"," 8"," 43.5"," 8","  6.1"," 8","  9.7","999.9","  34.0"," ","  26.4"," "," 0.08","F","999.9","000000"
"26346099999","2021-11-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  26.3"," 8","  24.5"," 8","1000.9"," 8","976.1"," 8"," 43.5"," 8","  2.7"," 8","  3.9","999.9","  27.7"," ","  24.6"," "," 0.12","F","999.9","000000"
"26346099999","2021-11-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  25.2"," 8","  23.8"," 8"," 996.0"," 8","971.3"," 8"," 43.5"," 8","  6.3"," 8","  7.8","999.9","  27.3"," ","  20.8"," "," 0.24","F","999.9","000000"
"26346099999","2021-11-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  22.2"," 8","  19.6"," 8"," 982.8"," 8","958.3"," 8"," 43.5"," 8"," 11.7"," 8"," 13.6","999.9","  24.4"," ","  20.7"," "," 0.24","F","  0.4","000000"
"26346099999","2021-12-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  18.9"," 8","  15.5"," 8"," 992.0"," 8","967.1"," 8"," 43.5"," 8","  6.6"," 8"," 11.7","999.9","  23.0"," ","  12.0"," "," 0.02","F","  0.4","000000"
"26346099999","2021-12-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  22.2"," 8","  20.9"," 8"," 989.5"," 8","964.8"," 8"," 43.5"," 8","  5.3"," 8","  7.8","999.9","  25.0"," ","  16.5"," "," 0.28","F","  0.4","001000"
"26346099999","2021-12-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  23.7"," 8","  22.3"," 8"," 991.3"," 8","966.7"," 8"," 43.5"," 8","  6.6"," 8","  9.7","999.9","  27.1"," ","  19.9"," "," 0.39","F","  0.4","000000"
"26346099999","2021-12-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  19.4"," 8","  18.3"," 8","1005.7"," 8","980.5"," 8"," 43.5"," 8","  3.9"," 8","  7.8","999.9","  22.3"," ","  17.4"," "," 0.00","F","  0.4","000000"
"26346099999","2021-12-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  10.0"," 8","   7.6"," 8","1015.5"," 8","989.5"," 8"," 43.5"," 8","  5.1"," 8","  5.8","999.9","  18.5"," ","   2.7"," "," 0.02","F","  0.4","000000"
"26346099999","2021-12-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","   1.8"," 8","  -1.3"," 8","1019.1"," 8","992.6"," 8"," 43.5"," 8","  3.6"," 8","  5.8","999.9","   5.5"," ","  -5.6"," "," 0.00","F","  0.4","000000"
"26346099999","2021-12-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  -6.9"," 8"," -10.4"," 8","1019.2"," 8","992.2"," 8"," 43.5"," 8","  2.9"," 8","  3.9","999.9","  -2.7"," "," -12.5"," "," 0.00","F","  0.4","000000"
"26346099999","2021-12-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","   3.8"," 8","   0.8"," 8","1024.4"," 8","997.8"," 8"," 43.5"," 8","  3.2"," 6","  3.9","999.9","  10.2"," ","  -6.5"," "," 0.00","F","  0.4","000000"
"26346099999","2021-12-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","   2.2"," 8","  -0.9"," 8","1026.3"," 8","999.6"," 8"," 43.5"," 8","  4.6"," 8","  7.8","999.9","   7.3"," ","  -4.5"," "," 0.00","F","  0.4","000000"
"26346099999","2021-12-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  17.4"," 8","  16.0"," 8","1019.1"," 8","993.4"," 8"," 43.5"," 8","  7.8"," 8","  9.7","999.9","  27.5"," ","   5.0"," "," 0.04","F","  0.4","000000"
"26346099999","2021-12-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  31.6"," 8","  31.3"," 8","1017.3"," 8","992.4"," 8"," 43.5"," 8","  7.3"," 8","  9.7","999.9","  34.0"," ","  27.9"," "," 0.31","F","  0.4","000000"
"26346099999","2021-12-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.0"," 8","  31.8"," 8","1021.6"," 8","996.6"," 8"," 43.5"," 8","  3.2"," 8","  3.9","999.9","  33.1"," ","  31.6"," "," 0.18","F","  0.4","000000"
"26346099999","2021-12-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  28.3"," 8","  28.0"," 8","1025.2"," 8","999.9"," 8"," 43.5"," 8","  4.7"," 7","  5.8","999.9","  31.6"," ","  26.1","*"," 0.24","E","  0.4","000000"
"26346099999","2021-12-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.3"," 8","  28.8"," 8","1021.3"," 8","996.2"," 8"," 43.5"," 8","  6.7"," 7","  9.7","999.9","  31.8"," ","  27.0"," "," 0.00","E","  0.4","000000"
"26346099999","2021-12-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.8"," 8","  33.4"," 8","1016.9"," 8","992.2"," 8"," 43.5"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  32.0"," "," 0.11","F","  0.4","000000"
"26346099999","2021-12-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  36.6"," 8","  35.5"," 8","1010.9"," 8","986.4"," 8"," 43.5"," 8","  8.0"," 8"," 13.6","999.9","  39.6"," ","  34.7"," "," 0.05","F","  0.4","000000"
"26346099999","2021-12-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.1"," 8","  30.7"," 8","1018.5"," 8","993.6"," 8"," 43.5"," 8","  7.3"," 8","  9.7","999.9","  34.7"," ","  31.1"," "," 0.01","F","999.9","000000"
"26346099999","2021-12-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.7"," 8","  33.4"," 8","1014.5"," 8","989.8"," 8"," 43.5"," 8","  8.0"," 8","  9.7","999.9","  38.7"," ","  29.5"," "," 0.01","F","999.9","000000"
