"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01329099999","2021-01-01","60.35","6.2666666","50.0","KVAMSOY, NO","  36.4","24","  25.9","24","1007.6","24","001.0","24","999.9"," 0","  7.0","24"," 12.2"," 22.9","  39.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"01329099999","2021-01-02","60.35","6.2666666","50.0","KVAMSOY, NO","  35.6","24","  25.0","24","1017.6","24","011.0","24","999.9"," 0"," 10.5","24"," 15.3"," 28.4","  37.4","*","  32.9"," "," 0.00","G","999.9","000000"
"01329099999","2021-01-03","60.35","6.2666666","50.0","KVAMSOY, NO","  34.4","24","  23.4","24","1031.4","24","024.7","24","999.9"," 0"," 10.0","24"," 12.4"," 25.6","  37.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"01329099999","2021-01-04","60.35","6.2666666","50.0","KVAMSOY, NO","  33.6","24","  20.2","24","1033.5","24","026.7","24","999.9"," 0"," 13.3","24"," 23.5"," 38.7","  36.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"01329099999","2021-01-05","60.35","6.2666666","50.0","KVAMSOY, NO","  32.2","24","  20.5","24","1032.4","24","025.6","24","999.9"," 0","  8.3","24"," 15.0"," 26.8","  34.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"01329099999","2021-01-06","60.35","6.2666666","50.0","KVAMSOY, NO","  28.6","24","  17.7","24","1025.1","24","018.3","24","999.9"," 0","  5.7","24"," 10.3"," 17.9","  31.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"01329099999","2021-01-07","60.35","6.2666666","50.0","KVAMSOY, NO","  27.7","24","  15.0","24","1017.3","24","010.6","24","999.9"," 0","  7.4","24"," 10.7"," 21.0","  29.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"01329099999","2021-01-08","60.35","6.2666666","50.0","KVAMSOY, NO","  27.2"," 8","  16.1"," 8","1018.2"," 8","011.5"," 8","999.9"," 0","  7.3"," 8","  9.7"," 19.4","  27.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01329099999","2021-01-09","60.35","6.2666666","50.0","KVAMSOY, NO","  30.2","24","  22.2","24","1018.3","24","011.6","24","999.9"," 0","  7.2","23"," 15.7"," 32.4","  36.5"," ","  26.4"," "," 0.00","G","999.9","001000"
"01329099999","2021-01-10","60.35","6.2666666","50.0","KVAMSOY, NO","  33.0","23","  31.2","23","1010.5","23","003.9","23","999.9"," 0","  8.0","20"," 14.0"," 42.2","  35.8"," ","  31.6"," "," 0.36","E","999.9","001000"
"01329099999","2021-01-11","60.35","6.2666666","50.0","KVAMSOY, NO","  30.1","24","  28.1","24"," 999.2","24","992.6","24","999.9"," 0","  3.8","23","  9.1"," 40.0","  33.4"," ","  25.3"," "," 0.01","E","999.9","000000"
"01329099999","2021-01-12","60.35","6.2666666","50.0","KVAMSOY, NO","  31.7","24","  26.2","24"," 997.0","24","990.5","24","999.9"," 0","  6.3","24"," 11.7"," 19.8","  36.3"," ","  25.0"," "," 0.05","G","999.9","000000"
"01329099999","2021-01-13","60.35","6.2666666","50.0","KVAMSOY, NO","  31.1","24","  19.8","24","1011.9","24","005.2","24","999.9"," 0","  8.7","24"," 14.6"," 29.9","  36.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"01329099999","2021-01-14","60.35","6.2666666","50.0","KVAMSOY, NO","  26.8","24","  18.6","24","1027.3","24","020.5","24","999.9"," 0","  7.6","24"," 14.4"," 26.0","  30.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"01329099999","2021-01-15","60.35","6.2666666","50.0","KVAMSOY, NO","  23.9","24","  16.8","24","1030.4","24","023.5","24","999.9"," 0","  5.8","24"," 10.7"," 18.8","  26.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01329099999","2021-01-16","60.35","6.2666666","50.0","KVAMSOY, NO","  26.4","24","  17.2","24","1020.3","24","013.5","24","999.9"," 0","  8.4","24"," 22.3"," 35.9","  34.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"01329099999","2021-01-17","60.35","6.2666666","50.0","KVAMSOY, NO","  33.6","21","  26.7","21","1014.0","21","007.4","21","999.9"," 0","  8.8","21"," 23.1"," 37.7","  35.8"," ","  31.8"," "," 4.33","G","999.9","001000"
"01329099999","2021-01-18","60.35","6.2666666","50.0","KVAMSOY, NO","  32.9","24","  32.4","24","1007.3","24","000.7","24","999.9"," 0","  2.3","24","  4.3"," 11.8","  34.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"01329099999","2021-01-19","60.35","6.2666666","50.0","KVAMSOY, NO","  35.3","24","  28.4","24"," 998.5","24","992.0","24","999.9"," 0"," 10.1","24"," 15.9"," 28.9","  38.3","*","  31.5"," "," 0.11","G","  7.1","000000"
"01329099999","2021-01-20","60.35","6.2666666","50.0","KVAMSOY, NO","  38.2","20","  27.2","20"," 988.3","20","981.9","20","999.9"," 0"," 17.8","20"," 23.1"," 42.2","  40.8"," ","  33.8"," "," 0.03","G","  6.7","000000"
"01329099999","2021-01-22","60.35","6.2666666","50.0","KVAMSOY, NO","  38.4","24","  34.8","24"," 967.0","24","960.8","24","999.9"," 0","  5.9","24"," 19.8"," 28.2","  45.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"01329099999","2021-01-23","60.35","6.2666666","50.0","KVAMSOY, NO","  36.7","24","  33.9","24"," 986.8","24","980.4","24","999.9"," 0"," 13.0","24"," 22.1"," 38.3","  38.8"," ","  34.3"," "," 0.87","G","  0.4","010000"
"01329099999","2021-01-24","60.35","6.2666666","50.0","KVAMSOY, NO","  34.6","17","  29.5","17"," 995.9","17","989.4","17","999.9"," 0","  4.1","17","  9.3"," 16.7","  38.1"," ","  29.8"," "," 0.08","G","  0.4","000000"
"01329099999","2021-01-25","60.35","6.2666666","50.0","KVAMSOY, NO","  28.3","24","  20.4","24","1003.9","24","997.3","24","999.9"," 0","  5.9","24","  8.9"," 17.3","  32.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"01329099999","2021-01-26","60.35","6.2666666","50.0","KVAMSOY, NO","  29.3","24","  24.3","24","1010.7","24","004.0","24","999.9"," 0","  3.9","24","  8.5"," 16.3","  31.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"01329099999","2021-01-27","60.35","6.2666666","50.0","KVAMSOY, NO","  27.5","24","  19.7","24","1010.1","24","003.4","24","999.9"," 0","  7.6","24"," 12.6"," 23.9","  30.7"," ","  25.0"," "," 0.10","G","999.9","000000"
"01329099999","2021-01-28","60.35","6.2666666","50.0","KVAMSOY, NO","  25.3","24","  18.2","24","1007.3","24","000.6","24","999.9"," 0","  6.0","24","  9.3"," 19.0","  27.7"," ","  23.0"," "," 1.18","G","999.9","001000"
"01329099999","2021-01-29","60.35","6.2666666","50.0","KVAMSOY, NO","  27.0","24","  19.8","24","1004.6","24","997.9","24","999.9"," 0","  7.5","24"," 13.6"," 25.6","  29.3"," ","  25.0"," "," 0.00","G","  1.2","000000"
"01329099999","2021-01-30","60.35","6.2666666","50.0","KVAMSOY, NO","  28.3","24","  23.3","24","1004.5","24","997.9","24","999.9"," 0","  2.9","24","  6.8"," 15.2","  30.7"," ","  25.0"," "," 0.01","G","999.9","000000"
"01329099999","2021-01-31","60.35","6.2666666","50.0","KVAMSOY, NO","  31.6","24","  27.5","24"," 999.7","24","993.1","24","999.9"," 0","  3.7","24","  9.1"," 20.4","  34.3"," ","  29.3"," "," 0.02","G","999.9","001000"
