"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31371099999","2021-01-01","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -8.7"," 8"," -21.3"," 8","1022.7"," 7","994.0"," 7"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  -0.0"," "," -12.5","*"," 0.00","E","999.9","000000"
"31371099999","2021-01-02","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -11.5"," 8"," -25.7"," 8","1025.3"," 8","996.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -4.4"," "," -18.6","*"," 0.00","F","  2.8","000000"
"31371099999","2021-01-03","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -15.6"," 8"," -28.9"," 8","1026.1"," 8","996.9"," 8"," 31.1"," 8","  6.2"," 6","  7.8","999.9","  -5.8"," "," -29.7","*"," 0.00","F","  2.8","000000"
"31371099999","2021-01-04","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -22.0"," 8"," -31.2"," 8","1028.3"," 8","998.6"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","  -5.6"," "," -32.1","*"," 0.00","F","  2.8","000000"
"31371099999","2021-01-05","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -17.0"," 8"," -30.4"," 8","1029.8"," 8","000.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  -8.1"," "," -33.2"," "," 0.00","F","  2.8","000000"
"31371099999","2021-01-06","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -20.9"," 8"," -33.5"," 8","1025.9"," 8","996.4"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -12.8"," "," -32.4","*"," 0.00","F","  2.8","000000"
"31371099999","2021-01-07","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -16.7"," 8"," -29.5"," 8","1019.8"," 8","990.7"," 8"," 31.1"," 8","  6.5"," 6","  7.8","999.9"," -10.3"," "," -35.5"," "," 0.00","F","  2.8","000000"
"31371099999","2021-01-08","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -16.4"," 8"," -26.4"," 8","1015.9"," 8","986.9"," 8"," 31.1"," 8","  5.8"," 5","  9.7","999.9","  -2.7"," "," -27.8","*"," 0.00","F","  2.8","000000"
"31371099999","2021-01-09","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -1.7"," 8"," -14.9"," 8","1016.1"," 8","988.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   7.7"," "," -27.8"," "," 0.00","F","  2.8","000000"
"31371099999","2021-01-10","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -9.9"," 8"," -21.0"," 8","1020.1"," 7","991.8"," 7"," 31.1"," 8","  4.7"," 7","  9.7","999.9","   7.0","*"," -26.9","*"," 0.00","E","  2.8","000000"
"31371099999","2021-01-11","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -22.9"," 8"," -30.2"," 8","1018.8"," 8","989.4"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -9.2"," "," -30.8","*"," 0.00","F","  2.8","000000"
"31371099999","2021-01-12","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -15.2"," 8"," -22.0"," 8","1015.1"," 8","986.3"," 8","  9.6"," 8","  3.3"," 7","  7.8","999.9","  -6.0"," "," -30.8"," "," 0.01","F","  2.8","001000"
"31371099999","2021-01-13","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -19.2"," 8"," -26.2"," 8","1018.2"," 8","988.9"," 8"," 31.1"," 8","  4.3"," 5","  7.8","999.9","  -6.5"," "," -31.5","*"," 0.02","F","  3.1","000000"
"31371099999","2021-01-14","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -26.2"," 8"," -33.4"," 8","1026.8"," 8","996.8"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -10.7"," "," -34.6","*"," 0.00","F","  3.1","000000"
