"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36026099999","2021-01-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -21.3"," 8"," -29.0"," 8","1047.4"," 8","010.2"," 8","  3.8"," 8","  1.9"," 5","  1.9","999.9","  -9.9"," "," -27.4","*"," 0.00","I","  7.9","000000"
"36026099999","2021-01-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -30.5"," 8"," -39.7"," 8","1055.6"," 8","017.4"," 8","  3.9"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -37.8","*"," 0.00","I","  8.3","000000"
"36026099999","2021-01-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -31.2"," 8"," -40.6"," 8","1063.6"," 8","025.0"," 8","  3.5"," 8","999.9"," 0","999.9","999.9"," -19.1"," "," -38.4","*"," 0.00","I","  7.9","000000"
"36026099999","2021-01-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -34.2"," 8"," -44.2"," 8","1065.2"," 8","026.4"," 8","  3.1"," 8","  2.3"," 5","  3.9","999.9"," -24.9"," "," -41.6","*"," 0.00","I","  6.7","000000"
"36026099999","2021-01-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -30.0"," 7"," -39.1"," 7","1057.2"," 7","018.9"," 7","  3.0"," 7","999.9"," 0","999.9","999.9"," -13.7"," "," -35.0","*"," 0.00","I","  7.5","000000"
"36026099999","2021-01-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -28.2"," 7"," -37.9"," 7","1052.4"," 7","014.5"," 7","  2.8"," 7","  1.9"," 5","  1.9","999.9"," -18.2"," "," -38.6","*"," 0.00","I","  7.5","000000"
"36026099999","2021-01-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -20.6"," 8"," -30.0"," 8","1048.8"," 8","011.7"," 8","  2.2"," 8","  2.4"," 4","  3.9","999.9","  -7.6"," "," -27.0","*"," 0.00","I","  7.5","000000"
"36026099999","2021-01-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -25.2"," 8"," -34.4"," 8","1050.5"," 8","013.0"," 8","  2.9"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -31.9","*"," 0.00","I","  7.1","000000"
"36026099999","2021-01-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -10.5"," 8"," -19.0"," 8","1047.8"," 8","011.6"," 8","  3.2"," 7","  4.4"," 8","  5.8","999.9","  -2.4","*"," -23.6","*"," 0.00","I","  7.1","000000"
"36026099999","2021-01-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  13.5"," 8","   5.3"," 8","1033.4"," 8","999.5"," 8","  5.5"," 8","  7.8"," 8","  9.7","999.9","  18.3","*","   2.1","*"," 0.00","I","  7.1","000000"
"36026099999","2021-01-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  19.8"," 7","  12.3"," 7","1021.3"," 7","988.2"," 7","  6.5"," 6","  6.8"," 6"," 11.7","999.9","  27.0"," ","  13.1","*"," 0.00","I","  7.5","000000"
