"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2021-04-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  46.2"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 10.2"," 8"," 22.9"," 31.1","  54.5"," ","  37.6"," "," 0.10","A","999.9","010000"
"72097799999","2021-04-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.4","24","  32.7","24","1014.5","20","999.9"," 0","  9.5","24","  8.9","24"," 17.1"," 21.0","  55.4"," ","  28.2"," "," 0.13","G","999.9","010000"
"72097799999","2021-04-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  53.0","24","  32.4","24","1005.1","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 27.0","  73.4","*","  35.4","*"," 0.00","G","999.9","000000"
"72097799999","2021-04-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  57.5","23","  27.0","23"," 998.1","22","999.9"," 0"," 10.0","23","  8.2","23"," 14.0"," 21.0","  73.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72097799999","2021-04-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  48.5","24","  34.7","24","1004.8","24","999.9"," 0","  8.4","24"," 13.2","24"," 22.9","999.9","  73.6"," ","  37.6"," "," 0.11","A","999.9","110010"
"72097799999","2021-04-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  44.7","24","  37.4","24","1016.5","17","999.9"," 0","  9.3","24"," 13.9","24"," 19.0"," 22.9","  59.2"," ","  37.0"," "," 0.52","G","999.9","010000"
"72097799999","2021-04-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  50.6","24","  30.3","24","1022.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 18.1","  67.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"72097799999","2021-04-30","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  58.4","23","  33.9","23","1021.1","22","999.9"," 0"," 10.0","23","  6.2","23"," 13.0","999.9","  76.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72097799999","2021-05-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.5","24","  34.2","24","1008.3","23","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 18.1","  79.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72097799999","2021-05-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  57.2","19","  41.4","19","1001.4","19","999.9"," 0"," 10.0","19"," 14.4","19"," 27.0"," 40.0","  68.0","*","  49.5","*","99.99"," ","999.9","010000"
"72097799999","2021-05-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  41.4","24","  37.1","24","1013.1","24","999.9"," 0","  8.9","24"," 14.9","24"," 20.0"," 26.0","  51.8","*","  37.4","*"," 0.09","G","999.9","110000"
