"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10476099999","2021-01-01","51.767833","13.167667","80.77","HOLZDORF, GM","  34.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10476099999","2021-01-02","51.767833","13.167667","80.77","HOLZDORF, GM","  30.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10476099999","2021-01-03","51.767833","13.167667","80.77","HOLZDORF, GM","  32.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10476099999","2021-01-04","51.767833","13.167667","80.77","HOLZDORF, GM","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.5","24","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"10476099999","2021-01-05","51.767833","13.167667","80.77","HOLZDORF, GM","  33.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.6","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10476099999","2021-01-06","51.767833","13.167667","80.77","HOLZDORF, GM","  34.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10476099999","2021-01-07","51.767833","13.167667","80.77","HOLZDORF, GM","  34.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10476099999","2021-01-08","51.767833","13.167667","80.77","HOLZDORF, GM","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10476099999","2021-01-09","51.767833","13.167667","80.77","HOLZDORF, GM","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10476099999","2021-01-10","51.767833","13.167667","80.77","HOLZDORF, GM","  31.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10476099999","2021-01-11","51.767833","13.167667","80.77","HOLZDORF, GM","  31.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
