"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71671099999","2021-01-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.4","24","  19.2","24","1024.9","24","018.8","24","999.9"," 0","  6.8","24"," 12.0"," 22.9","  46.0"," ","  24.6"," "," 0.01","G","999.9","000000"
"71671099999","2021-01-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.0","22","  24.8","22","1017.3","22","011.1","22","999.9"," 0","  4.3","22"," 13.0"," 22.9","  34.0"," ","  24.1"," "," 0.11","G","999.9","000000"
"71671099999","2021-01-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.8","24","  25.6","24","1015.8","24","009.7","24","999.9"," 0","  7.2","24"," 14.0"," 22.9","  32.0"," ","  25.2"," "," 0.71","G","  7.5","000000"
"71671099999","2021-01-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.9","24","  25.8","24","1017.8","24","011.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  33.3"," ","  25.7"," "," 0.02","G","  6.7","000000"
"71671099999","2021-01-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.6","24","  29.8","24","1012.3","24","006.3","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  35.2"," ","  25.7"," "," 0.01","G","  6.3","000000"
"71671099999","2021-01-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  32.9","24","  28.8","24","1005.0","24","999.0","24","999.9"," 0","  9.7","24"," 13.0"," 22.9","  35.4"," ","  31.6"," "," 0.01","G","  4.7","000000"
"71671099999","2021-01-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  32.7","24","  28.8","24","1005.0","24","999.0","24","999.9"," 0","  8.1","24"," 11.1"," 20.0","  33.8","*","  30.9","*"," 0.02","G","  4.3","000000"
"71671099999","2021-01-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  29.5","11","  23.7","11","1005.1","11","999.1","11","999.9"," 0","  7.7","11","  9.9"," 15.9","  34.0"," ","  25.0"," "," 0.02","G","  4.7","000000"
"71671099999","2021-01-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.0","24","  22.0","24","1006.3","24","000.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  31.1","*","  23.7","*"," 0.01","G","  4.7","000000"
"71671099999","2021-01-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  29.7","24","  23.3","24","1011.0","24","004.9","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  31.1","*","  28.2","*"," 0.01","G","  4.3","000000"
"71671099999","2021-01-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.4","24","  18.8","24","1021.2","24","015.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  36.7","*","  16.3","*"," 0.01","G","  4.3","000000"
"71671099999","2021-01-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.8","24","  26.8","24","1016.1","24","010.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  37.4"," ","  16.2"," "," 0.01","G","  4.3","000000"
"71671099999","2021-01-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  29.1","24","  22.6","24","1014.9","24","008.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  35.4"," ","  18.3"," "," 0.02","G","  3.9","000000"
"71671099999","2021-01-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.7","24","  28.2","24","1012.6","24","006.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  35.4"," ","  18.3"," "," 0.02","G","  3.9","000000"
"71671099999","2021-01-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.0","24","  28.2","23","1015.5","24","009.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  36.0"," ","  29.8"," "," 0.00","G","  3.9","000000"
"71671099999","2021-01-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.7","23","  22.6","23","1018.4","23","012.3","23","999.9"," 0","  3.8","23","  6.0","999.9","  36.0"," ","  18.5"," "," 0.01","G","  3.9","000000"
"71671099999","2021-01-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  38.7","22","  35.1","22"," 988.1","22","982.3","22","999.9"," 0","  8.3","22"," 15.0"," 24.9","  42.6","*","  34.7","*"," 0.58","G","  2.8","000000"
"71671099999","2021-01-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.1","24","  28.8","24"," 995.8","24","989.9","24","999.9"," 0","  7.7","24"," 12.0"," 22.9","  43.2"," ","  34.7"," "," 0.10","G","  1.6","000000"
"71671099999","2021-01-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.3","24","  14.5","24","1004.7","24","998.6","24","999.9"," 0","  9.9","24"," 14.0"," 22.0","  39.0"," ","  21.7"," "," 0.02","G","  1.2","000000"
"71671099999","2021-01-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  21.2","20","   7.2","20","1010.2","20","004.0","20","999.9"," 0","  5.9","20","  8.9","999.9","  28.6","*","  16.5","*"," 0.00","G","  1.6","000000"
"71671099999","2021-01-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  20.2"," 4","   8.3"," 4","1007.0"," 4","000.9"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  28.9"," ","  10.9"," "," 0.00","G","  1.6","000000"
"71671099999","2021-01-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  22.6","24","  18.0","24","1004.2","24","998.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  29.3","*","  16.5","*"," 0.28","G","  1.2","000000"
"71671099999","2021-01-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  23.0","24","  19.5","24","1003.1","24","997.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  28.6"," ","  13.1"," "," 0.16","G","  7.1","000000"
"71671099999","2021-01-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  20.9","18","  15.3","18"," 996.0","18","989.9","18","999.9"," 0","  9.4","18"," 15.0"," 22.9","  28.6"," ","  13.1"," "," 0.05","G","  7.1","000000"
"71671099999","2021-01-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  29.1","24","  22.1","24","1003.2","24","997.2","24","999.9"," 0","  9.3","24"," 13.0"," 20.0","  32.5","*","  26.1","*"," 0.01","G","  8.3","000000"
"71671099999","2021-01-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.1","24","  25.9","24","1011.8","24","005.8","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  34.9","*","  29.3","*"," 0.00","G","  7.1","000000"
"71671099999","2021-01-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.9","24","  25.3","24","1015.2","24","009.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  35.6"," ","  28.6"," "," 0.02","G","  6.3","000000"
"71671099999","2021-01-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.7","24","  22.2","24","1013.5","24","007.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  35.1"," ","  21.2"," "," 0.01","G","  5.9","000000"
"71671099999","2021-01-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.5","24","  16.9","24","1006.4","24","000.3","24","999.9"," 0","  7.3","24"," 12.0"," 21.0","  35.1"," ","  21.2"," "," 0.00","G","  5.9","000000"
"71671099999","2021-01-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  19.6","24","  11.6","24","1013.1","24","006.9","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  26.4"," ","  14.7"," "," 0.01","G","  5.5","000000"
"71671099999","2021-01-31","45.07","-64.48","49.0","KENTVILLE CDA, CA","  17.2","24","  12.0","24","1020.8","24","014.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  27.3","*","   7.2","*"," 0.00","G","  5.5","000000"
"71671099999","2021-02-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.0","24","  21.4","24","1026.5","24","020.3","24","999.9"," 0","  3.9","24","  5.1","999.9","  29.3","*","  25.9","*"," 0.00","G","  5.5","000000"
"71671099999","2021-02-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  29.3","21","  26.1","21","1015.6","21","009.5","21","999.9"," 0","  6.4","21"," 12.0"," 19.0","  39.4","*","  25.2","*"," 1.02","G","  9.4","000000"
"71671099999","2021-02-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  45.4","24","  42.4","23"," 989.9","24","984.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  55.0"," ","  24.8"," "," 1.07","G","  6.3","000000"
"71671099999","2021-02-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.5","24","  33.2","23"," 999.9","24","993.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  38.5","*","  31.3","*"," 0.00","G","  4.7","000000"
"71671099999","2021-02-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.2","24","  28.9","23","1006.8","24","000.8","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  39.2"," ","  30.9"," "," 0.04","G","  4.7","000000"
"71671099999","2021-02-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.5","22","  32.7","21","1005.4","22","999.5","22","999.9"," 0","  6.0","22"," 15.0"," 23.9","  42.3","*","  30.6","*"," 0.31","G","  3.9","000000"
"71671099999","2021-02-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.6","24","  16.1","24","1019.0","24","012.9","24","999.9"," 0","  5.6","24"," 12.0"," 19.0","  42.3"," ","  23.4"," "," 0.06","G","  2.8","000000"
"71671099999","2021-02-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.9","20","  23.6","20","1008.9","20","002.8","20","999.9"," 0"," 10.5","20"," 14.0"," 26.0","  30.6"," ","  23.4"," "," 1.55","G"," 18.5","000000"
"71671099999","2021-02-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  18.8","22","   5.9","22","1023.7","22","017.4","22","999.9"," 0","  9.2","22"," 15.0"," 22.0","  28.6"," ","  12.4"," "," 0.02","G"," 19.3","000000"
"71671099999","2021-02-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  13.8","13","   5.3","13","1019.7","13","013.4","13","999.9"," 0","  3.0","13","  6.0","999.9","  20.1","*","   4.3","*"," 0.01","G","999.9","000000"
"71671099999","2021-02-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  22.6","14","  11.7","14","1022.5","14","016.3","14","999.9"," 0","  7.1","14","  9.9"," 15.9","  25.7","*","  18.9","*"," 0.00","G"," 14.6","000000"
"71671099999","2021-02-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  18.3","24","  11.0","24","1024.6","24","018.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  29.3","*","   9.9","*"," 0.00","G"," 13.8","000000"
"71671099999","2021-02-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.8","24","  15.2","24","1024.0","24","017.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  30.6"," ","  10.9"," "," 0.00","G"," 13.4","000000"
"71671099999","2021-02-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.6","20","  21.8","20","1017.4","20","011.3","20","999.9"," 0","  3.1","20","  7.0","999.9","  32.7","*","  25.0","*"," 0.28","G"," 13.0","000000"
"71671099999","2021-02-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.7","23","  24.1","23","1006.5","23","000.5","23","999.9"," 0"," 10.9","23"," 20.0"," 26.0","  45.9","*","  24.6","*"," 0.12","G"," 12.2","000000"
"71671099999","2021-02-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  19.3","23","   7.3","23","1027.3","23","021.0","23","999.9"," 0","  6.9","23"," 11.1"," 19.0","  37.4"," ","  13.5"," "," 0.00","G"," 11.8","000000"
"71671099999","2021-02-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  16.3","12","   8.5","12","1027.8","12","021.5","12","999.9"," 0","  2.5","12","  4.1","999.9","  20.8","*","  12.9","*"," 0.00","B","999.9","000000"
"71671099999","2021-02-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.8"," 7","  12.3"," 7","1021.7"," 7","015.5"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  28.4","*","  23.0","*"," 0.05","G","999.9","000000"
"71671099999","2021-02-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.6","23","  13.9","23","1023.0","23","016.8","23","999.9"," 0","  6.0","23","  9.9","999.9","  32.4","*","  18.0","*"," 0.00","G"," 14.2","000000"
"71671099999","2021-02-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.0","22","  30.5","22"," 999.1","22","993.2","22","999.9"," 0","  8.0","22"," 14.0"," 23.9","  40.3"," ","  16.0"," "," 0.31","G"," 14.2","000000"
"71671099999","2021-02-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.4","24","  29.3","24","1003.4","24","997.4","24","999.9"," 0","  6.4","24"," 12.0"," 20.0","  41.2","*","  31.6","*"," 0.01","G"," 11.0","000000"
"71671099999","2021-02-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.9","23","  28.9","23","1001.4","23","995.5","23","999.9"," 0","  8.9","23"," 17.1"," 28.0","  42.4","*","  29.8","*"," 0.19","G","  9.8","000000"
"71671099999","2021-02-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  18.8","23","   3.3","23","1018.9","23","012.7","23","999.9"," 0"," 13.1","23"," 16.9"," 30.9","  42.4"," ","  13.1"," "," 0.01","G","  9.1","000000"
"71671099999","2021-02-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  23.1","24","   9.8","24","1030.3","24","024.0","24","999.9"," 0","  5.0","24","  9.9"," 19.0","  38.7"," ","   8.6"," "," 0.00","G","  9.1","000000"
