"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2021-01-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  -4.4"," 8"," -10.0"," 8","1044.1"," 8","009.0"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","   5.2"," ","  -9.6","*"," 0.02","F","  3.5","000000"
"29768099999","2021-01-02","54.2","91.5833333","252.78","LEBYAZH E, RS"," -12.0"," 8"," -18.7"," 8","1051.9"," 8","016.0"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  -1.5"," "," -16.8","*"," 0.00","F","  3.5","000000"
"29768099999","2021-01-03","54.2","91.5833333","252.78","LEBYAZH E, RS"," -12.4"," 8"," -19.1"," 8","1057.6"," 8","021.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -6.2"," "," -20.0"," "," 0.00","F","  3.5","000000"
"29768099999","2021-01-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  -5.2"," 8"," -12.1"," 8","1056.7"," 8","021.1"," 8","999.9"," 0","  5.8"," 7"," 13.6","999.9","   5.7"," "," -18.4","*"," 0.08","F","  3.9","000000"
"29768099999","2021-01-05","54.2","91.5833333","252.78","LEBYAZH E, RS"," -18.9"," 8"," -26.5"," 8","1065.1"," 8","028.2"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  -7.8"," "," -23.1","*"," 0.00","F","  3.9","000000"
"29768099999","2021-01-06","54.2","91.5833333","252.78","LEBYAZH E, RS"," -15.4"," 7"," -22.9"," 7","1060.5"," 7","024.0"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  -9.0"," "," -23.4"," "," 0.00","F","  3.9","000000"
"29768099999","2021-01-07","54.2","91.5833333","252.78","LEBYAZH E, RS"," -14.4"," 8"," -21.5"," 8","1055.7"," 8","019.4"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  -8.1"," "," -17.7","*"," 0.00","F","  3.9","000000"
"29768099999","2021-01-08","54.2","91.5833333","252.78","LEBYAZH E, RS"," -11.8"," 8"," -19.1"," 8","1049.8"," 8","013.9"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  -7.2"," "," -17.9"," "," 0.00","F","  3.9","000000"
"29768099999","2021-01-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  -8.1"," 8"," -14.7"," 8","1043.5"," 8","008.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -1.1","*"," -16.8"," "," 0.00","F","  3.9","000000"
"29768099999","2021-01-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  15.3"," 8","   3.8"," 8","1027.8"," 8","994.6"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  19.8"," "," -11.9"," "," 0.00","F","  3.9","000000"
