"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81821099999","2021-01-01","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.8","24","  70.6","24","1011.4","24","996.4","24","999.9"," 0","  3.2","24","  5.1"," 28.0","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-02","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.0","24","  72.1","24","1010.0","24","995.0","24","999.9"," 0","  2.6","24","  5.6"," 18.6","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-03","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.3","24","  71.8","24","1009.1","24","994.1","24","999.9"," 0","  2.8","24","  5.2"," 21.4","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-04","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  73.8"," 5","  69.6"," 5","1010.1"," 5","995.0"," 5","999.9"," 0","  3.7"," 5","  7.8"," 29.9","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-09","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  82.7","13","  71.6","13","1010.0","13","995.2","13","999.9"," 0","  4.5","13","  6.8"," 25.1","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-10","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.4","24","  71.7","24","1010.9","24","995.9","24","999.9"," 0","  3.1","24","  8.0"," 12.4","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-11","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.1","24","  71.7","24","1011.3","24","996.3","24","999.9"," 0","  2.7","24","  5.2"," 11.8","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-12","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.8","24","  72.3","24","1011.0","24","996.0","24","999.9"," 0","  2.5","24","  6.6"," 16.5","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-13","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.7","23","  71.7","23","1010.6","23","995.6","23","999.9"," 0","  3.3","23","  8.2"," 15.3","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-14","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  76.5"," 8","  73.0"," 8","1009.8"," 8","994.8"," 8","999.9"," 0","  2.1"," 8","  3.7","999.9","  79.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-19","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  82.8","13","  71.9","13","1009.7","13","994.8","13","999.9"," 0","  3.3","13","  5.1"," 14.2","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-20","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  75.3","19","  71.1","19","1011.1","19","996.0","19","999.9"," 0","  2.1","19","  4.9"," 10.1","  77.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-25","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  81.4","23","  70.7","23","1009.1","23","994.2","23","999.9"," 0","  2.7","23","  5.1"," 10.7","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81821099999","2021-01-26","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  76.2"," 6","  70.8"," 6","1010.1"," 6","995.0"," 6","999.9"," 0","  3.1"," 6","  6.0"," 12.4","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
