"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76382099999","2021-01-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  48.3","17","  32.6","17","1014.8"," 7","999.9"," 0"," 10.2","17","  1.4","17","  8.0","999.9","  61.9","*","  35.2","*"," 0.05","G","999.9","000000"
"76382099999","2021-01-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  51.4","17","  31.3","16","1021.5"," 7","999.9"," 0"," 10.2","17","  1.6","17","  9.7","999.9","  63.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  53.6","18","  30.8","17","1020.9"," 8","999.9"," 0","  9.9","18","  0.3","18","  1.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  58.5","17","  27.4","16","1019.4"," 7","999.9"," 0","  9.6","17","  0.2","17","  1.9","999.9","  73.4","*","  34.2","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  59.8","19","  25.1","18","1016.7"," 7","999.9"," 0","  9.2","19","  0.2","19","  1.9","999.9","  76.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.2","18","  26.4","17","1014.3"," 7","999.9"," 0","  8.7","18","  0.2","18","  1.9","999.9","  77.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  58.4","18","  23.5","17","1018.6"," 7","999.9"," 0"," 12.5","18","  0.0","16","  1.9","999.9","  74.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  58.6","18","  19.5","17","1018.6"," 7","999.9"," 0"," 10.3","18","  0.2","18","  1.9","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  62.2","17","  30.7","16","1014.1"," 7","999.9"," 0","  9.9","17","  0.1","16","  1.9","999.9","  76.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.9","17","  34.7","16","1012.9"," 7","999.9"," 0"," 10.1","17","  1.1","17","  9.9","999.9","  77.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  50.2","18","  30.0","17","1021.8"," 7","999.9"," 0","  9.9","18","  0.8","18","  7.8","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  46.0","18","  30.6","17","1024.4"," 7","999.9"," 0","  9.6","18","  1.0","18","  5.8","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  50.3","19","  28.2","18","1025.3"," 7","999.9"," 0","  9.7","19","  0.7","19","  7.8","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  55.7","17","  24.7","16","1020.2"," 6","999.9"," 0"," 10.0","17","  0.2","17","  5.8","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.2","17","  16.6","16","1017.1"," 6","999.9"," 0"," 10.6","17","  0.4","17","  3.9","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.9","17","  20.9","16","1016.4"," 7","999.9"," 0","  9.8","17","  1.1","17","  5.8","999.9","  77.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.4","17","  18.0","16","1014.5"," 6","999.9"," 0"," 10.8","17","  0.5","17","  5.8","999.9","  76.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  62.6","17","  16.1","17","1013.8"," 6","999.9"," 0"," 10.8","17","  0.1","17","  1.9","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.6","19","  31.3","17","1010.6"," 6","999.9"," 0"," 10.4","19","  2.1","19","  8.0","999.9","  84.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.5","17","  49.1","16","1015.5"," 7","999.9"," 0","  7.2","17","  1.0","17","  7.8","999.9","  85.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.3","17","  50.7","17","1011.5"," 6","999.9"," 0"," 10.6","17","  4.5","17"," 17.1","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.0","18","  45.7","17","1007.3"," 6","999.9"," 0"," 11.2","18","  6.1","18"," 15.9","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.1","16","  38.9","16","1005.8"," 5","999.9"," 0"," 11.1","16","  0.5","16","  2.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76382099999","2021-01-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.9","19","  32.7","18","1003.9"," 6","999.9"," 0","  9.3","19","  4.0","19"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  79.6","17","  19.1","16","1000.3"," 6","999.9"," 0","  8.8","17"," 12.5","17"," 22.0"," 29.9","  89.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.0","18","   9.5","16","1003.1"," 6","999.9"," 0","  9.9","18","  6.7","18"," 14.0","999.9","  91.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.4"," 9","  23.5"," 9","1014.8"," 5","999.9"," 0"," 11.1"," 9","  2.5"," 9","  5.8","999.9","  88.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"76382099999","2021-01-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  62.0","18","  26.1","17","1020.5"," 6","999.9"," 0","  9.1","18","  0.9","18","  5.8","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.4","19","  40.3","18","1016.1"," 6","999.9"," 0","  8.7","19","  1.2","19","  7.8","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.6","18","  39.3","17","1008.9"," 7","999.9"," 0","  9.7","18","  2.3","18","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76382099999","2021-01-31","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  71.7","17","  34.1","16","1013.3"," 6","999.9"," 0"," 10.2","17","  2.4","17","  9.7","999.9","  92.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"76382099999","2021-02-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.9","17","  31.1","17","1019.5"," 6","999.9"," 0","  9.4","17","  1.6","17","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76382099999","2021-02-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.4","17","  35.3","16","1016.4"," 6","999.9"," 0","  9.3","17","  0.9","17","  7.8","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76382099999","2021-02-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  71.1","18","  36.6","17","1011.8"," 7","999.9"," 0","  8.3","18","  0.9","18","  5.8","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76382099999","2021-02-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.2","18","  25.6","17","1007.4"," 6","999.9"," 0"," 10.3","18","  0.5","18","  5.8","999.9","  88.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"76382099999","2021-02-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.1","17","  22.5","17","1006.5"," 5","999.9"," 0","  9.8","17","  0.0","17","  5.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76382099999","2021-02-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  69.7","16","  18.8","16","1007.4"," 6","999.9"," 0","  9.6","16","  0.1","16","  3.9","999.9","  86.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"76382099999","2021-02-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.7","18","  17.7","17","1008.5"," 6","999.9"," 0"," 10.4","18","  0.7","18","  9.7","999.9","  86.0"," ","  47.5"," "," 0.00","G","999.9","000000"
