"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82193099999","2021-01-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.0","24","  73.8","24","1012.1"," 8","010.1"," 8","  8.0","24","  4.2","24","  8.9","999.9","  86.2","*","  75.2"," "," 0.47","G","999.9","010010"
"82193099999","2021-01-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.2","24","  74.6","24","1010.7"," 8","008.7"," 8","  7.5","24","  4.6","24"," 22.9"," 25.1","  89.6","*","  72.7","*"," 0.00","G","999.9","010010"
"82193099999","2021-01-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.0","24","  74.4","24","1009.6"," 5","007.6"," 5","  7.2","24","  5.4","24"," 13.0"," 21.0","  89.4"," ","  73.0"," "," 0.12","G","999.9","010010"
"82193099999","2021-01-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.8","24","  75.0","24","1009.8"," 7","007.8"," 7","  7.1","24","  5.3","24","  9.9","999.9","  88.0"," ","  75.2","*"," 0.24","G","999.9","010000"
"82193099999","2021-01-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.1","24","  75.1","24","1010.2"," 8","008.2"," 8","  8.1","24","  5.6","24","  9.9","999.9","  88.2","*","  76.1"," "," 0.08","G","999.9","010000"
"82193099999","2021-01-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.4","24","  74.7","24","1009.6"," 7","007.8"," 7","  7.8","24","  6.2","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","000000"
"82193099999","2021-01-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  74.3","24","1010.3"," 8","008.4"," 8","  7.3","24","  6.4","24"," 14.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"82193099999","2021-01-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"82193099999","2021-01-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.2","24","  74.7","24","1010.4"," 8","008.4"," 8","  7.9","24","  6.3","24"," 12.0","999.9","  90.0"," ","  74.7"," "," 0.08","G","999.9","000010"
"82193099999","2021-01-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.5","24","  74.1","24","1011.1"," 7","009.1"," 7","  7.1","24","  6.1","24"," 15.0"," 25.1","  89.6","*","  73.4","*"," 0.04","G","999.9","010010"
"82193099999","2021-01-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.0","24","  74.9","24","1011.1"," 8","009.1"," 8","  7.6","24","  5.0","24"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.47","G","999.9","010010"
"82193099999","2021-01-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.4","24","  75.0","24","1011.1"," 6","009.1"," 6","  7.2","24","  4.6","24"," 15.0","999.9","  89.8"," ","  75.2","*"," 0.04","G","999.9","010010"
