"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2021-01-01","19.1","108.6166666","8.0","DONGFANG, CH","  59.1"," 8","  42.7"," 8","1022.7"," 8","021.6"," 8"," 14.1"," 8"," 10.2"," 8"," 15.0"," 28.0","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-02","19.1","108.6166666","8.0","DONGFANG, CH","  64.4"," 8","  50.0"," 8","1019.8"," 8","018.7"," 8"," 13.6"," 8","  4.6"," 8","  9.5"," 20.2","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-03","19.1","108.6166666","8.0","DONGFANG, CH","  68.3"," 8","  57.6"," 8","1019.4"," 8","018.4"," 8"," 12.1"," 8","  8.2"," 8"," 11.7"," 23.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-04","19.1","108.6166666","8.0","DONGFANG, CH","  68.0"," 8","  57.3"," 8","1018.6"," 8","017.6"," 8"," 10.3"," 8","  7.2"," 8"," 12.6"," 24.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-05","19.1","108.6166666","8.0","DONGFANG, CH","  68.5"," 8","  60.9"," 8","1017.9"," 8","016.9"," 8","  7.7"," 8","  7.5"," 8"," 10.1"," 17.7","  72.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-06","19.1","108.6166666","8.0","DONGFANG, CH","  68.5"," 8","  62.2"," 8","1016.2"," 8","015.2"," 8","  8.3"," 8","  5.2"," 8"," 10.1"," 17.7","  72.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-07","19.1","108.6166666","8.0","DONGFANG, CH","  64.2"," 8","  59.8"," 8","1017.3"," 8","016.2"," 8","  5.8"," 8"," 12.9"," 8"," 18.1"," 31.7","  71.6"," ","  57.2"," "," 0.02","G","999.9","010000"
"59838099999","2021-01-08","19.1","108.6166666","8.0","DONGFANG, CH","  52.9"," 8","  47.7"," 8","1022.1"," 8","021.0"," 8"," 10.9"," 8"," 18.7"," 8"," 21.4"," 37.7","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-09","19.1","108.6166666","8.0","DONGFANG, CH","  53.3"," 8","  46.6"," 8","1021.4"," 8","020.3"," 8","  7.6"," 8"," 13.6"," 8"," 16.9"," 34.8","  55.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"59838099999","2021-01-10","19.1","108.6166666","8.0","DONGFANG, CH","  55.2"," 8","  46.3"," 8","1021.5"," 8","020.4"," 8","  7.7"," 8"," 12.2"," 8"," 17.1"," 28.9","  59.2"," ","  50.5"," "," 0.00","G","999.9","000000"
