"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023099999","2021-01-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  16.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.0"," 22.0","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"01023099999","2021-01-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  17.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.5","24","  2.9","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"01023099999","2021-01-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  23.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  2.9","999.9","  26.6","*","  19.4"," ","99.99"," ","999.9","001000"
"01023099999","2021-01-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  35.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0"," 14.6","  41.0","*","  25.7"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.4"," 14.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01023099999","2021-01-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 13.6","  41.2"," ","  24.8","*","99.99"," ","999.9","010000"
"01023099999","2021-01-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  19.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 14.6","  27.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-08","69.055758","18.540356","76.8","BARDUFOSS, NO","   8.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  14.0","*","   1.2"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-09","69.055758","18.540356","76.8","BARDUFOSS, NO","   2.9","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  8.9"," 16.9","  21.2","*","  -0.8"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  18.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 10.7"," 20.8","  24.8","*","   4.8"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  12.3","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 24.1","  19.4","*","   1.4"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  13.8","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 15.3","  23.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-13","69.055758","18.540356","76.8","BARDUFOSS, NO","   4.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.7","999.9","  12.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  16.4","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  5.1","999.9","  32.0","*","   6.4"," ","99.99"," ","999.9","011000"
"01023099999","2021-01-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9"," 15.0","  35.6","*","  26.2"," ","99.99"," ","999.9","011000"
"01023099999","2021-01-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.1"," 15.2","  36.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"01023099999","2021-01-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  21.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  31.6"," ","  12.2","*"," 0.00","I","999.9","100000"
"01023099999","2021-01-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  18.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  2.5","999.9","  23.0","*","  10.9"," ","99.99"," ","999.9","011000"
"01023099999","2021-01-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  15.1","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 18.1"," 26.0","  25.0"," ","   5.7"," ","99.99"," ","999.9","001000"
"01023099999","2021-01-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  21.0","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 31.1","  23.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"01023099999","2021-01-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  16.6","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 31.1"," 45.1","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"01023099999","2021-01-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  13.3","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.4","24"," 32.1"," 48.8","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"01023099999","2021-01-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  12.8","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1"," 36.9","  15.8"," ","   9.5"," ","99.99"," ","999.9","001000"
"01023099999","2021-01-24","69.055758","18.540356","76.8","BARDUFOSS, NO","   3.1","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0"," 11.5","  12.7"," ","  -4.0","*"," 0.00","I","999.9","000000"
"01023099999","2021-01-25","69.055758","18.540356","76.8","BARDUFOSS, NO","   4.1","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  10.8"," ","  -6.5"," ","99.99"," ","999.9","001000"
"01023099999","2021-01-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  -1.7","24","  -5.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.5","24","  3.3","999.9","   3.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  12.6","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.3"," 26.0","  23.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  19.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 29.9","  23.0","*","  15.6"," "," 0.00","I","999.9","000000"
"01023099999","2021-01-29","69.055758","18.540356","76.8","BARDUFOSS, NO","   9.6","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 19.0","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"01023099999","2021-01-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  -3.6","24","  -7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  3.1","999.9","  -0.4"," ","  -7.6","*"," 0.00","I","999.9","000000"
"01023099999","2021-01-31","69.055758","18.540356","76.8","BARDUFOSS, NO","   2.4","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  2.1","999.9","   8.6","*","  -3.3"," ","99.99"," ","999.9","001000"
"01023099999","2021-02-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  12.6","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.6","24","  2.9","999.9","  19.4"," ","   5.0","*","99.99"," ","999.9","001000"
"01023099999","2021-02-02","69.055758","18.540356","76.8","BARDUFOSS, NO","   1.2","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  2.1","999.9","  17.1"," ","  -7.6","*"," 0.00","I","999.9","000000"
"01023099999","2021-02-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  -6.0","24","  -9.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.3","24","  1.9","999.9","   5.2"," "," -14.8"," ","99.99"," ","999.9","001000"
"01023099999","2021-02-04","69.055758","18.540356","76.8","BARDUFOSS, NO","   5.9","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.1","24","  1.9","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","101000"
"01023099999","2021-02-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  22.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 10.3","  28.4","*","  15.3"," ","99.99"," ","999.9","001000"
"01023099999","2021-02-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  24.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.3"," 14.8","  28.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"01023099999","2021-02-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  24.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1"," 15.2","  28.4","*","  17.2"," ","99.99"," ","999.9","001000"
"01023099999","2021-02-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  18.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  5.1","999.9","  25.0"," ","   3.0"," ","99.99"," ","999.9","101000"
"01023099999","2021-02-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  -2.4","24","  -6.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.4","24","  1.9","999.9","   5.0","*","  -8.3"," ","99.99"," ","999.9","001000"
"01023099999","2021-02-10","69.055758","18.540356","76.8","BARDUFOSS, NO","   8.3","14","   5.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  0.8","14","  2.9","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"01023099999","2021-02-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  11.6","15","   9.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.5","15","  6.0","999.9","  21.2","*","   4.1"," ","99.99"," ","999.9","001000"
"01023099999","2021-02-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  15.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.2","24","  7.0"," 10.9","  32.0","*","  -0.4","*","99.99"," ","999.9","011000"
"01023099999","2021-02-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0"," 15.2","  33.8","*","  22.8"," ","99.99"," ","999.9","111000"
"01023099999","2021-02-16","69.055758","18.540356","76.8","BARDUFOSS, NO","   8.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.7","24","  2.9","999.9","  23.9"," ","  -9.4"," "," 0.00","I","999.9","100000"
"01023099999","2021-02-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  -7.4","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  2.9","999.9","   9.7"," "," -16.6","*"," 0.00","I","999.9","000000"
"01023099999","2021-02-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  -6.7","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  15.8","*"," -19.3"," "," 0.00","I","999.9","000000"
"01023099999","2021-02-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  11.2","13","   3.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 10.7"," 19.4","  19.4","*","  -9.6"," "," 0.00","I","999.9","000000"
"01023099999","2021-02-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  14.9"," 4","   5.4"," 4","1011.0"," 4","001.0"," 4","999.9"," 0"," 11.8"," 4"," 12.6"," 21.6","  17.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01023099999","2021-02-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  13.0","11","   4.0","11","1010.5"," 4","000.6"," 4"," 10.0"," 8"," 12.8","11"," 16.9"," 29.1","  16.3"," ","  10.0"," ","99.99"," ","999.9","001000"
"01023099999","2021-02-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  17.8","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 19.4","  21.2"," ","  13.1"," ","99.99"," ","999.9","001000"
"01023099999","2021-02-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  19.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 12.0"," 17.9","  23.0","*","  17.4"," ","99.99"," ","999.9","001000"
