"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94998099999","2021-01-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.8"," 8","  43.2"," 8","1019.0"," 8","017.9"," 8","999.9"," 0"," 16.2"," 8"," 22.0","999.9","  48.2","*","  43.9","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.2"," 8","  44.7"," 8","1013.7"," 8","012.6"," 8","999.9"," 0"," 17.2"," 8"," 21.0","999.9","  48.6","*","  45.3","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.4"," 8","  42.3"," 8","1010.1"," 8","009.0"," 8","999.9"," 0"," 20.8"," 8"," 26.0","999.9","  50.5","*","  45.9","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.4"," 8","  41.6"," 8","1007.0"," 8","005.9"," 8","999.9"," 0"," 19.3"," 8"," 25.1","999.9","  49.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.9"," 9","  43.7"," 9","1004.8"," 9","003.7"," 9","999.9"," 0"," 17.2"," 9"," 27.0","999.9","  47.1","*","  43.3","*"," 0.03","G","999.9","000000"
"94998099999","2021-01-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.6"," 8","  40.8"," 8","1002.4"," 8","001.2"," 8","999.9"," 0"," 23.9"," 8"," 31.1","999.9","  48.2","*","  43.9","*"," 0.00","G","999.9","000000"
"94998099999","2021-01-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.6"," 8","  39.3"," 8","1003.1"," 8","002.0"," 8","999.9"," 0"," 23.1"," 8"," 29.9","999.9","  46.6","*","  42.6","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.0","11","  33.8","11","1001.5","11","000.4","11","999.9"," 0"," 13.4","11"," 22.9","999.9","  45.3"," ","  40.3","*"," 0.03","G","999.9","000000"
"94998099999","2021-01-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.4"," 6","  41.6"," 6"," 990.8"," 6","989.8"," 6","999.9"," 0"," 24.9"," 6"," 31.1","999.9","  46.4","*","  41.5","*"," 0.00","G","999.9","000000"
"94998099999","2021-01-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.3"," 5","  38.1"," 5","1000.8"," 5","999.7"," 5","999.9"," 0"," 22.8"," 5"," 28.9","999.9","  45.3","*","  42.3","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.5"," 8","  46.3"," 8"," 996.4"," 8","995.3"," 8","999.9"," 0"," 26.1"," 8"," 33.0","999.9","  48.9","*","  46.6","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.7"," 8","  40.2"," 8","1006.3"," 8","005.2"," 8","999.9"," 0"," 21.1"," 8"," 25.1","999.9","  48.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.6"," 8","  44.0"," 8","1009.5"," 8","008.4"," 8","999.9"," 0"," 20.5"," 8"," 22.9","999.9","  49.5","*","  46.2","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.9"," 8","  44.4"," 8","1000.1"," 8","999.1"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.2"," 8","  42.7"," 8","1000.7"," 8","999.6"," 8","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  48.0","*","  44.6","*"," 0.01","A","999.9","000000"
"94998099999","2021-01-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.5"," 8","  44.0"," 8"," 988.7"," 8","987.7"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.7"," 4","  40.1"," 4"," 972.7"," 4","971.8"," 4","999.9"," 0"," 26.0"," 4"," 31.1","999.9","  45.5","*","  41.5","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.5"," 8","  35.2"," 8"," 981.6"," 8","980.6"," 8","999.9"," 0"," 16.5"," 8"," 28.0","999.9","  45.7","*","  38.8","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.6"," 6","  32.0"," 6"," 996.7"," 6","995.7"," 6","999.9"," 0"," 26.5"," 6"," 28.9","999.9","  41.2","*","  39.6","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.0"," 9","  36.7"," 9"," 999.0"," 9","997.9"," 9","999.9"," 0"," 13.3"," 9"," 24.1","999.9","  46.8","*","  38.7","*","99.99"," ","999.9","010000"
"94998099999","2021-01-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.4","10","  38.0","10"," 991.0","10","990.0","10","999.9"," 0"," 17.7","10"," 28.9","999.9","  48.2"," ","  37.0"," "," 0.24","G","999.9","010000"
"94998099999","2021-01-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.4"," 7","  42.2"," 7"," 972.5"," 7","971.6"," 7","999.9"," 0"," 26.0"," 7"," 31.1","999.9","  47.8","*","  41.2","*"," 0.00","G","999.9","010000"
"94998099999","2021-01-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.8"," 8","  37.8"," 8"," 973.8"," 8","972.8"," 8","999.9"," 0"," 29.2"," 8"," 38.1","999.9","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.3"," 6","  37.9"," 6"," 985.0"," 6","984.0"," 6","999.9"," 0"," 17.7"," 6"," 35.9","999.9","  43.9","*","  41.7","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.5"," 7","  38.1"," 7"," 992.0"," 7","991.0"," 7","999.9"," 0"," 10.3"," 7"," 17.1","999.9","  46.8","*","  43.3","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.5"," 8","  35.6"," 8"," 995.3"," 8","994.3"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  44.4","*","  41.2","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.7"," 8","  33.9"," 8","1009.6"," 8","008.5"," 8","999.9"," 0"," 19.1"," 8"," 26.0","999.9","  43.0","*","  40.1","*"," 0.00","I","999.9","000000"
"94998099999","2021-01-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.4"," 8","  40.1"," 8","1019.1"," 8","018.0"," 8","999.9"," 0"," 14.2"," 8"," 25.1","999.9","  47.8","*","  44.1","*"," 0.01","A","999.9","000000"
"94998099999","2021-01-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.4"," 8","  42.1"," 8","1017.3"," 8","016.2"," 8","999.9"," 0"," 20.3"," 8"," 24.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
