"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48555099999","2021-01-01","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.2"," 8","  75.2"," 8","1013.5"," 8","009.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  73.4","*"," 0.11","G","999.9","010000"
"48555099999","2021-01-02","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  75.3"," 8","  72.9"," 8","1013.0"," 8","008.7"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  79.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"48555099999","2021-01-03","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.9"," 8","  73.2"," 8","1012.3"," 8","008.1"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-04","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.6"," 8","  74.4"," 8","1012.6"," 8","008.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  72.7"," "," 0.03","G","999.9","000000"
"48555099999","2021-01-05","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.6"," 8","  75.9"," 8","1012.8"," 8","008.5"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  74.1"," "," 0.02","G","999.9","000000"
"48555099999","2021-01-06","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.3"," 8","  73.9"," 8","1011.4"," 8","007.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  73.8","*"," 0.11","G","999.9","010000"
"48555099999","2021-01-07","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.1"," 8","  74.0"," 8","1010.4"," 8","006.2"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  88.5"," ","  73.4"," "," 0.02","G","999.9","000000"
"48555099999","2021-01-08","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.1"," 8","  75.2"," 8","1010.6"," 8","006.4"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  87.3"," ","  73.2"," "," 0.23","G","999.9","010000"
"48555099999","2021-01-09","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.3"," 8","  75.7"," 8","1011.8"," 8","007.5"," 8","  4.2"," 8","  0.6"," 8","  5.1","999.9","  86.0"," ","  72.7"," "," 0.01","G","999.9","000000"
"48555099999","2021-01-10","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.7"," 8","  72.8"," 8","1012.0"," 8","007.8"," 8","  4.2"," 8","  0.6"," 8","  2.9","999.9","  84.9"," ","  72.3"," "," 0.01","G","999.9","000000"
