"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2021-01-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.5","20","  63.1","20","1010.3","20","965.0","20","999.9"," 0","  2.8","20","  6.4"," 12.2"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.7","23","  66.3","23","1009.3","23","963.9","23","999.9"," 0","  3.9","23"," 10.7"," 24.1"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.0","23","  67.6","23","1008.4","23","963.0","23","999.9"," 0","  3.4","23","  8.5"," 20.6","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.9","20","  68.5","20","1009.6","20","964.1","20","999.9"," 0","  3.0","20","  5.2"," 14.0","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.0","20","  62.7","20","1009.9","20","964.4","20","999.9"," 0","  3.7","20","  8.7"," 19.4"," 100.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.7","17","  62.4","17","1009.1","17","963.8","17","999.9"," 0","  4.2","17","  7.2"," 15.7"," 102.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.4","19","  59.7","19","1009.3","19","963.9","19","999.9"," 0","  3.1","19","  7.8"," 15.0"," 100.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.0"," 8","  59.9"," 8","1008.2"," 8","963.0"," 8","999.9"," 0","  2.1"," 8","  3.1","  9.7","  98.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.3","19","  66.5","19","1008.3","19","963.1","19","999.9"," 0","  3.5","19","  9.5"," 27.6","  99.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.5","22","  69.7","22","1010.3","22","964.5","22","999.9"," 0","  2.8","22"," 10.3"," 22.3","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.7","22","  70.0","22","1010.8","22","965.1","22","999.9"," 0","  2.2","22","  4.7"," 25.3","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.2"," 6","  72.3"," 6","1011.3"," 6","965.1"," 6","999.9"," 0","  1.6"," 6","  2.7","999.9","  77.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  72.1"," 6","  71.5"," 6","1012.0"," 6","965.4"," 6","999.9"," 0","  1.4"," 6","  3.1","999.9","  72.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.9"," 9","  71.4"," 9","1010.1"," 9","964.0"," 9","999.9"," 0","  2.2"," 9","  7.6"," 15.2","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.4","16","  70.6","16","1009.7","16","964.0","16","999.9"," 0","  2.3","16","  6.0"," 12.6","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.2","22","  69.1","22","1009.6","22","963.8","22","999.9"," 0","  2.4","22","  6.4"," 17.1","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.7","24","  68.9","24","1009.5","24","963.8","24","999.9"," 0","  1.7","24","  4.3"," 13.4","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.3","17","  63.0","17","1009.3","17","963.7","17","999.9"," 0","  1.9","17","  3.7","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.3","19","  63.3","19","1009.7","19","964.2","19","999.9"," 0","  3.4","19","  8.9"," 16.5","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.0","13","  63.5","13","1010.3","13","964.6","13","999.9"," 0","  2.9","13","  4.3"," 11.3","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.1","17","  65.6","17","1010.1","17","964.3","17","999.9"," 0","  2.1","17","  5.4"," 15.3","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.1","19","  65.9","19","1010.0","19","964.4","19","999.9"," 0","  3.7","19","  8.5"," 16.5","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.0","18","  63.1","18","1010.2","18","964.5","18","999.9"," 0","  2.0","18","  3.5"," 10.9","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.6","16","  63.5","16","1009.1","16","963.6","16","999.9"," 0","  2.9","16","  5.6"," 12.4","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.6","19","  64.8","19","1009.2","19","963.8","19","999.9"," 0","  3.0","19","  6.0"," 21.4","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.3","22","  64.1","22","1010.4","22","965.0","22","999.9"," 0","  3.3","22","  6.2"," 14.0","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86634099999","2021-01-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.8","21","  65.7","21","1010.9","21","965.3","21","999.9"," 0","  3.8","21","  6.4"," 14.8","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.9","13","  67.9","13","1010.8","13","964.7","13","999.9"," 0","  2.6","13","  6.0"," 19.6","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.8","22","  69.3","22","1010.9","22","965.1","22","999.9"," 0","  3.7","22","  9.1"," 20.8","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.2","24","  70.9","24","1012.0","24","966.1","24","999.9"," 0","  3.4","24","  7.6"," 19.0","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.2","24","  72.1","24","1012.2","24","966.0","24","999.9"," 0","  2.4","24","  4.7"," 13.6","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.8","16","  71.5","16","1010.1","16","964.1","16","999.9"," 0","  3.3","16"," 10.5"," 19.8","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.1","19","  72.5","19","1010.7","19","964.7","19","999.9"," 0","  3.7","19"," 14.8"," 29.3","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.9","18","  71.1","18","1012.0","18","965.9","18","999.9"," 0","  2.5","18","  4.5"," 11.5","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.9","16","  71.0","16","1011.0","16","964.8","16","999.9"," 0","  3.6","16","  7.4"," 16.9","  80.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  71.6"," 9","  70.7"," 9","1012.7"," 9","966.0"," 9","999.9"," 0","  1.6"," 9","  3.1","999.9","  75.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  74.0","12","  72.1","12","1012.6","12","966.1","12","999.9"," 0","  1.1","12","  4.5","999.9","  79.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.6","14","  67.9","14","1009.2","14","964.0","14","999.9"," 0","  3.2","14"," 11.7"," 20.6","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.2","20","  67.2","20","1009.1","20","963.5","20","999.9"," 0","  1.8","20","  4.5"," 11.1","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.8","21","  69.0","21","1008.7","21","963.2","21","999.9"," 0","  3.0","21","  6.8"," 14.2","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.7","19","  71.1","19","1010.4","19","964.5","19","999.9"," 0","  3.4","19","  7.2"," 14.0","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86634099999","2021-02-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.3","19","  70.7","19","1010.8","19","964.6","19","999.9"," 0","  4.5","19","  7.8"," 16.1","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
