"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31832099999","2021-01-01","46.8","134.2666666","68.0","BIKIN, RS"," -18.7"," 8"," -28.0"," 8","1023.3"," 8","013.7"," 8"," 13.2"," 8","  2.6"," 6","  3.9","999.9","  -5.1"," "," -28.8"," "," 0.00","F","  3.9","000000"
"31832099999","2021-01-02","46.8","134.2666666","68.0","BIKIN, RS"," -11.0"," 8"," -21.5"," 7","1026.1"," 8","016.7"," 8"," 13.2"," 8","  3.6"," 7","  5.8","999.9","  -2.2"," "," -17.5","*"," 0.00","F","  3.9","000000"
"31832099999","2021-01-03","46.8","134.2666666","68.0","BIKIN, RS","  -9.8"," 8"," -20.1"," 8","1025.9"," 8","016.5"," 8","  7.8"," 8","  2.4"," 4","  3.9","999.9","   4.3"," "," -22.4"," "," 0.00","F","  3.9","000000"
"31832099999","2021-01-04","46.8","134.2666666","68.0","BIKIN, RS","  -9.6"," 8"," -19.5"," 8","1027.1"," 8","017.7"," 8"," 11.7"," 8","  2.7"," 5","  3.9","999.9","   5.2"," "," -23.1"," "," 0.00","F","  3.9","000000"
"31832099999","2021-01-05","46.8","134.2666666","68.0","BIKIN, RS"," -10.1"," 8"," -20.3"," 8","1027.2"," 8","017.8"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","   3.7"," "," -24.0"," "," 0.00","F","  3.9","000000"
"31832099999","2021-01-06","46.8","134.2666666","68.0","BIKIN, RS","  -9.4"," 8"," -16.6"," 8","1021.6"," 8","012.6"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  -3.6","*"," -24.2"," ","99.99"," ","999.9","001000"
"31832099999","2021-01-07","46.8","134.2666666","68.0","BIKIN, RS"," -14.7"," 8"," -22.0"," 8","1018.4"," 7","008.9"," 7","  5.7"," 8","  2.3"," 6","  3.9","999.9","  -4.9","*"," -25.1"," "," 0.01","E","  4.3","001000"
"31832099999","2021-01-08","46.8","134.2666666","68.0","BIKIN, RS"," -17.0"," 8"," -26.9"," 7","1018.5"," 7","008.8"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  -5.8"," "," -28.3"," "," 0.00","F","  4.3","000000"
"31832099999","2021-01-09","46.8","134.2666666","68.0","BIKIN, RS"," -13.5"," 8"," -21.8"," 8","1017.6"," 8","008.2"," 8","  7.8"," 8","  3.3"," 7","  5.8","999.9","  -6.5"," "," -22.9"," "," 0.00","F","  4.3","000000"
"31832099999","2021-01-10","46.8","134.2666666","68.0","BIKIN, RS","  -8.5"," 8"," -17.4"," 8","1021.7"," 8","012.3"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","   1.6"," "," -20.2","*"," 0.00","F","  4.3","000000"
"31832099999","2021-01-11","46.8","134.2666666","68.0","BIKIN, RS","   1.8"," 8","  -9.0"," 8","1021.6"," 7","012.4"," 7","  6.2"," 8","  5.1"," 8","  7.8","999.9","   6.6"," "," -19.8"," "," 0.00","F","  4.3","000000"
"31832099999","2021-01-12","46.8","134.2666666","68.0","BIKIN, RS","   5.7"," 8","  -3.7"," 8","1012.6"," 8","003.6"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  14.9"," ","   1.0"," "," 0.00","F","  4.3","000000"
"31832099999","2021-01-13","46.8","134.2666666","68.0","BIKIN, RS","  10.0"," 8","   4.2"," 8","1009.8"," 8","000.9"," 8","  7.3"," 8","  2.3"," 5","  3.9","999.9","  20.3"," ","   0.7"," "," 0.01","F","  4.7","001000"
"31832099999","2021-01-14","46.8","134.2666666","68.0","BIKIN, RS","  -2.6"," 8"," -10.3"," 8","1024.6"," 8","015.4"," 8","  4.3"," 8","  2.3"," 5","  3.9","999.9","   9.0"," "," -16.2"," "," 0.01","F","  4.7","001000"
"31832099999","2021-01-15","46.8","134.2666666","68.0","BIKIN, RS","  -0.1"," 8","  -7.3"," 8","1022.1"," 8","012.9"," 8","  4.8"," 8","  2.2"," 7","  3.9","999.9","   8.2"," "," -16.6"," "," 0.02","F","  4.7","001000"
"31832099999","2021-01-16","46.8","134.2666666","68.0","BIKIN, RS","  -8.2"," 8"," -16.7"," 8","1023.0"," 8","013.7"," 8"," 13.2"," 8","  2.3"," 5","  3.9","999.9","   6.3"," "," -22.0"," "," 0.00","F","  4.7","000000"
"31832099999","2021-01-17","46.8","134.2666666","68.0","BIKIN, RS","  -4.5"," 8"," -13.8"," 8","1018.5"," 8","009.3"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  -0.2"," "," -17.0","*"," 0.00","F","  4.7","000000"
"31832099999","2021-01-18","46.8","134.2666666","68.0","BIKIN, RS","  -4.5"," 8"," -13.3"," 8","1019.3"," 8","010.0"," 8","  5.3"," 8","  2.5"," 7","  3.9","999.9","   6.4"," "," -15.9"," "," 0.01","F","  4.7","001000"
"31832099999","2021-01-19","46.8","134.2666666","68.0","BIKIN, RS"," -10.5"," 8"," -22.9"," 8","1030.8"," 8","021.3"," 8"," 15.5"," 8","  3.6"," 8","  3.9","999.9","  -1.7"," "," -15.3"," "," 0.00","F","  4.7","000000"
"31832099999","2021-01-20","46.8","134.2666666","68.0","BIKIN, RS","   4.4"," 8","  -8.5"," 8","1023.2"," 8","014.1"," 8"," 13.2"," 8","  6.3"," 8","  7.8","999.9","  16.7","*"," -10.1","*"," 0.03","F","  5.9","001000"
"31832099999","2021-01-21","46.8","134.2666666","68.0","BIKIN, RS","   1.9"," 8","  -6.7"," 8","1023.8"," 8","014.7"," 8","  6.2"," 8","  1.9"," 6","  3.9","999.9","  16.7"," "," -17.3"," "," 0.00","F","  5.5","000000"
"31832099999","2021-01-22","46.8","134.2666666","68.0","BIKIN, RS","  -6.5"," 8"," -18.6"," 8","1029.2"," 8","019.8"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  11.3"," "," -20.4"," "," 0.00","F","  5.5","000000"
"31832099999","2021-01-23","46.8","134.2666666","68.0","BIKIN, RS","   8.1"," 8","  -7.7"," 8","1027.6"," 8","018.6"," 8"," 14.8"," 8","  5.5"," 7","  7.8","999.9","  13.1"," "," -10.7","*"," 0.00","F","  5.1","000000"
"31832099999","2021-01-24","46.8","134.2666666","68.0","BIKIN, RS","   4.2"," 8","  -4.8"," 8","1029.9"," 8","020.8"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  24.4"," ","  -6.7"," "," 0.00","F","  5.1","000000"
"31832099999","2021-01-25","46.8","134.2666666","68.0","BIKIN, RS","   6.8"," 8","  -6.5"," 8","1030.2"," 8","021.0"," 8"," 13.5"," 8","  2.7"," 5","  5.8","999.9","  17.6"," ","  -8.3"," "," 0.00","H","  4.7","001000"
"31832099999","2021-01-26","46.8","134.2666666","68.0","BIKIN, RS","  16.9"," 8","  12.8"," 8","1016.5"," 8","007.7"," 8","  4.2"," 8","  4.2"," 7","  9.7","999.9","  27.0","*","  -1.1"," "," 0.13","F","  5.9","001000"
"31832099999","2021-01-27","46.8","134.2666666","68.0","BIKIN, RS","  -1.2"," 8"," -11.0"," 8","1020.2"," 8","011.0"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  13.5"," "," -14.1"," "," 0.01","F","  5.9","001000"
"31832099999","2021-01-28","46.8","134.2666666","68.0","BIKIN, RS","  -0.4"," 8"," -14.8"," 8","1017.8"," 8","008.6"," 8"," 14.0"," 8","  3.5"," 5","  5.8","999.9","   8.4"," "," -19.8"," "," 0.00","F","  5.9","000000"
