"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08335099999","2021-01-01","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.0","20","  35.0","20","1014.5","20","948.6","20","999.9"," 0","  9.9","20"," 14.0"," 19.0","  46.4","*","  35.6","*"," 0.06","G","999.9","000000"
"08335099999","2021-01-02","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  35.2","20","  29.6","20","1017.8","20","950.9","20","999.9"," 0","  5.9","20","  9.1"," 12.6","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"08335099999","2021-01-03","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  35.0","17","  27.3","17","1019.7","17","952.7","17","999.9"," 0","  4.5","17","  7.4"," 12.0","  46.4","*","  27.3"," "," 0.00","I","999.9","000000"
"08335099999","2021-01-04","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  37.7","15","  34.7","15","1014.5","15","948.2","15","999.9"," 0","  5.6","15"," 11.7"," 15.7","  45.9","*","  30.7","*"," 0.00","I","999.9","000000"
"08335099999","2021-01-05","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  32.2","20","  30.4","20","1013.5","20","946.6","20","999.9"," 0","  2.4","20","  4.5","999.9","  41.0","*","  25.9","*"," 0.00","E","999.9","001000"
"08335099999","2021-01-06","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  33.2","20","  28.5","20","1012.7","20","945.9","20","999.9"," 0","  2.2","20","  4.3","999.9","  43.2","*","  23.0","*"," 0.00","E","999.9","010000"
"08335099999","2021-01-07","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  37.2","20","  35.2","20","1010.0","20","943.9","20","999.9"," 0","  5.2","20","  9.1"," 13.8","  39.2"," ","  36.0","*"," 0.14","G","999.9","010000"
"08335099999","2021-01-08","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  36.9"," 7","  34.9"," 7","1006.3"," 7","940.4"," 7","999.9"," 0","  5.5"," 7","  7.8"," 11.5","  37.4","*","  36.5","*"," 0.00","G","999.9","010000"
"08335099999","2021-01-09","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  35.8","20","  34.3","20","1003.7","20","937.9","20","999.9"," 0","  5.2","20"," 10.1"," 15.2","  38.3","*","  31.1","*"," 1.64","G","999.9","010000"
"08335099999","2021-01-10","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  36.7","20","  32.7","20","1011.1","20","944.9","20","999.9"," 0","  3.9","20","  7.6"," 11.3","  44.1","*","  30.7"," "," 0.02","G","999.9","000000"
"08335099999","2021-01-11","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  36.1","20","  27.2","20","1022.0","20","955.0","20","999.9"," 0","  4.2","20","  7.2"," 12.2","  44.8","*","  29.5"," "," 0.00","G","999.9","000000"
"08335099999","2021-01-12","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  33.9","20","  23.6","20","1031.0","20","963.1","20","999.9"," 0","  1.9","20","  3.5","999.9","  46.8","*","  23.5"," "," 0.00","G","999.9","000000"
"08335099999","2021-01-13","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  36.9","20","  27.6","20","1031.4","20","963.9","20","999.9"," 0","  1.8","20","  3.9","999.9","  51.8","*","  26.1"," "," 0.00","I","999.9","000000"
"08335099999","2021-01-14","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  37.3","20","  31.8","20","1029.3","20","962.0","20","999.9"," 0","  1.8","20","  4.7","999.9","  50.0","*","  27.1","*"," 0.00","I","999.9","000000"
"08335099999","2021-01-15","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  38.0","20","  33.2","20","1029.2","20","962.0","20","999.9"," 0","  2.0","20","  3.5","999.9","  52.7","*","  25.3"," "," 0.00","E","999.9","000000"
"08335099999","2021-01-16","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.8","20","  33.4","20","1029.7","20","962.9","20","999.9"," 0","  1.6","20","  3.5","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"08335099999","2021-01-17","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  42.4","20","  30.3","20","1030.0","20","963.3","20","999.9"," 0","  1.6","20","  4.5","999.9","  60.1","*","  28.6"," "," 0.00","I","999.9","000000"
"08335099999","2021-01-18","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  43.0","20","  29.9","20","1027.8","20","961.3","20","999.9"," 0","  1.3","20","  2.3","999.9","  58.5","*","  29.7"," "," 0.00","I","999.9","000000"
"08335099999","2021-01-19","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  44.3","20","  36.4","20","1024.8","20","958.8","20","999.9"," 0","  3.9","20","  7.4"," 13.2","  56.3","*","  31.5"," "," 0.00","I","999.9","000000"
"08335099999","2021-01-20","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  49.8","16","  45.8","16","1013.7","16","949.1","16","999.9"," 0","  9.5","16"," 15.9"," 26.2","  56.3","*","  43.5"," "," 0.29","E","999.9","010000"
