"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2021-01-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.1","16","  67.4","16","1012.4","16","011.4","16","999.9"," 0","  3.3","16","  7.0","999.9","  83.5","*","  71.1"," "," 0.08","G","999.9","010000"
"94576099999","2021-01-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.6","16","  66.5","16","1009.8","16","008.9","16","999.9"," 0","  2.9","16","  7.0","999.9","  83.5","*","  70.7"," "," 0.00","I","999.9","000000"
"94576099999","2021-01-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.5","16","  68.4","16","1008.8","16","007.9","16","999.9"," 0","  3.4","16","  7.0","999.9","  84.4","*","  72.0"," "," 0.00","I","999.9","000000"
"94576099999","2021-01-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.1","16","  68.3","16","1008.8","16","007.9","16","999.9"," 0","  2.5","16","  5.1","999.9","  85.1","*","  73.8"," "," 0.04","G","999.9","000000"
"94576099999","2021-01-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.6","16","  69.9","16","1008.9","16","008.0","16","999.9"," 0","  2.7","16","  5.1","999.9","  90.9","*","  72.3","*"," 0.02","G","999.9","010000"
"94576099999","2021-01-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.2","16","  69.6","16","1010.0","16","009.0","16","999.9"," 0","  3.7","16","  7.0","999.9","  89.4","*","  72.1"," "," 0.12","G","999.9","110000"
"94576099999","2021-01-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.0","16","  64.0","16","1013.7","16","012.7","16","999.9"," 0","  4.8","16","  8.0","999.9","  80.6","*","  70.2","*"," 0.00","G","999.9","000000"
"94576099999","2021-01-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.5","13","  62.7","13","1016.0","13","015.0","13","999.9"," 0","  3.8","13","  7.0","999.9","  74.7"," ","  66.2","*"," 0.24","G","999.9","010000"
"94576099999","2021-01-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.8","16","  61.1","16","1016.2","16","015.2","16","999.9"," 0","  4.0","16","  8.0","999.9","  77.2","*","  65.5"," "," 0.02","G","999.9","100000"
"94576099999","2021-01-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.4","16","  61.2","16","1016.3","16","015.3","16","999.9"," 0","  4.6","16","  9.9","999.9","  80.8","*","  67.8"," "," 0.00","G","999.9","000000"
"94576099999","2021-01-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.8","16","  61.0","16","1015.7","16","014.7","16","999.9"," 0","  4.0","16","  8.0","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94576099999","2021-01-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.9","16","  62.6","16","1015.1","16","014.1","16","999.9"," 0","  4.2","16","  8.9","999.9","  82.8","*","  65.3"," "," 0.00","I","999.9","000000"
"94576099999","2021-01-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.8","16","  63.7","16","1014.4","16","013.4","16","999.9"," 0","  4.0","16","  8.0","999.9","  86.2","*","  68.2"," "," 0.00","I","999.9","000000"
"94576099999","2021-01-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.8","16","  64.7","16","1010.6","16","009.7","16","999.9"," 0","  2.8","16","  6.0","999.9","  85.6","*","  70.5","*"," 0.00","I","999.9","000000"
"94576099999","2021-01-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.7","16","  67.3","16","1007.0","16","006.1","16","999.9"," 0","  4.4","16"," 14.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"94576099999","2021-01-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.9","16","  66.4","16","1009.9","16","009.0","16","999.9"," 0","  3.3","16","  6.0","999.9","  94.3","*","  73.6","*"," 1.26","G","999.9","000000"
"94576099999","2021-01-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.7","16","  67.0","16","1013.3","16","012.3","16","999.9"," 0","  2.8","16","  6.0","999.9","  83.7","*","  73.0"," "," 0.00","G","999.9","000000"
"94576099999","2021-01-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.0","16","  67.8","16","1013.4","16","012.4","16","999.9"," 0","  3.4","16","  8.0","999.9","  85.1","*","  68.0","*"," 1.38","G","999.9","110000"
"94576099999","2021-01-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.4","16","  66.2","16","1014.9","16","013.9","16","999.9"," 0","  3.2","16","  8.0","999.9","  88.9","*","  67.1"," "," 0.00","G","999.9","000000"
"94576099999","2021-01-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.2","16","  62.5","16","1018.1","16","017.1","16","999.9"," 0","  4.7","16","  8.9","999.9","  80.1","*","  69.4","*"," 0.00","G","999.9","000000"
"94576099999","2021-01-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.6","12","  60.1","12","1015.6","12","014.6","12","999.9"," 0","  3.0","12","  7.0","999.9","  81.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94576099999","2021-01-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.0","15","  61.1","15","1013.4","15","012.4","15","999.9"," 0","  2.4","15","  7.0","999.9","  83.3","*","  66.0"," "," 0.00","I","999.9","000000"
"94576099999","2021-01-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.3","16","  61.6","16","1014.7","16","013.7","16","999.9"," 0","  3.2","16","  8.0","999.9","  84.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94576099999","2021-01-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.2","15","  65.4","15","1013.2","15","012.2","15","999.9"," 0","  2.7","15","  7.0","999.9","  86.2"," ","  66.0"," "," 0.16","G","999.9","010000"
"94576099999","2021-01-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.5","16","  64.6","16","1009.8","16","008.9","16","999.9"," 0","  2.3","16","  6.0","999.9","  82.9","*","  68.4","*"," 0.00","G","999.9","000000"
"94576099999","2021-01-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.9","16","  66.9","16","1007.8","16","006.9","16","999.9"," 0","  3.0","16","  7.0","999.9","  85.5","*","  66.9"," "," 0.01","G","999.9","000000"
"94576099999","2021-01-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.3","16","  69.2","16","1010.2","16","009.3","16","999.9"," 0","  3.7","16","  6.0","999.9","  86.9","*","  71.1"," "," 0.02","G","999.9","000000"
"94576099999","2021-01-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.2","16","  65.6","16","1012.3","16","011.3","16","999.9"," 0","  4.6","16","  8.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"94576099999","2021-01-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.2","16","  65.2","16","1011.7","16","010.8","16","999.9"," 0","  3.9","16","  8.0","999.9","  85.1","*","  71.8","*"," 0.00","I","999.9","000000"
