"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844299999","2021-01-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  28.8","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  35.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  30.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  37.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  23.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  27.1","*","  19.4","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  30.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  32.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  31.9","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  29.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  32.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  29.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  30.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  28.3"," 9","9999.9"," 0","1008.8"," 9","999.9"," 0","999.9"," 0","  8.2"," 9"," 11.1","999.9","  29.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  25.6","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  31.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  29.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  33.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  26.2","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  35.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99844299999","2021-01-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  30.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  34.7","*","  26.1","*"," 0.00","I","999.9","000000"
