"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30504099999","2021-01-01","54.6","100.6333333","522.0","TULUN, RS"," -21.2"," 8"," -26.7"," 8","1047.4"," 8","973.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -24.7","*"," 0.00","F","  7.1","000000"
"30504099999","2021-01-02","54.6","100.6333333","522.0","TULUN, RS"," -15.3"," 8"," -20.1"," 8","1049.5"," 8","976.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -8.3"," "," -25.4"," "," 0.00","F","  7.1","001000"
"30504099999","2021-01-03","54.6","100.6333333","522.0","TULUN, RS","  -5.5"," 8"," -14.2"," 8","1041.5"," 8","970.8"," 8","999.9"," 0","  6.9"," 7","  9.7","999.9","   0.9","*"," -22.9"," "," 0.00","H","  7.1","001000"
"30504099999","2021-01-04","54.6","100.6333333","522.0","TULUN, RS"," -12.3"," 8"," -20.2"," 8","1046.7"," 8","974.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  -0.4"," "," -18.9","*"," 0.03","F","  7.1","001000"
"30504099999","2021-01-05","54.6","100.6333333","522.0","TULUN, RS"," -16.6"," 8"," -23.3"," 8","1057.0"," 8","983.5"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  -8.7","*"," -25.6"," "," 0.02","F","  6.7","001000"
"30504099999","2021-01-06","54.6","100.6333333","522.0","TULUN, RS","  -4.0"," 8"," -10.1"," 8","1048.1"," 8","977.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -0.0","*"," -17.5"," "," 0.20","F","  7.5","001000"
"30504099999","2021-01-07","54.6","100.6333333","522.0","TULUN, RS","   5.4"," 8","  -0.9"," 8","1045.5"," 8","976.2"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","   8.8"," ","  -2.0"," "," 0.12","F","  8.3","001000"
"30504099999","2021-01-08","54.6","100.6333333","522.0","TULUN, RS","   3.2"," 8","  -8.7"," 7","1044.5"," 8","974.8"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  11.5"," ","  -7.6","*"," 0.00","F","  8.7","000000"
"30504099999","2021-01-09","54.6","100.6333333","522.0","TULUN, RS"," -11.0"," 8"," -15.5"," 8","1041.4"," 8","969.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -18.0"," "," 0.00","F","  8.7","000000"
"30504099999","2021-01-10","54.6","100.6333333","522.0","TULUN, RS","  -0.4"," 8","  -5.0"," 8","1028.0"," 8","959.0"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   5.7"," "," -16.4"," "," 0.01","F","  8.7","001000"
"30504099999","2021-01-11","54.6","100.6333333","522.0","TULUN, RS","   2.4"," 8","  -2.3"," 8","1015.2"," 8","947.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  10.6"," ","  -8.0","*"," 0.05","F","  8.7","001000"
"30504099999","2021-01-12","54.6","100.6333333","522.0","TULUN, RS"," -11.1"," 8"," -16.8"," 8","1023.0"," 8","952.8"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  -7.2"," "," -16.4","*"," 0.04","F","  9.4","001000"
"30504099999","2021-01-13","54.6","100.6333333","522.0","TULUN, RS"," -14.0"," 8"," -18.8"," 8","1022.8"," 8","952.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -3.5"," "," -20.0","*"," 0.01","F","  9.4","001000"
"30504099999","2021-01-14","54.6","100.6333333","522.0","TULUN, RS","  -2.1"," 8"," -10.0"," 8","1031.9"," 8","962.3"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","   7.5","*"," -24.5"," "," 0.01","F","  9.4","001000"
"30504099999","2021-01-15","54.6","100.6333333","522.0","TULUN, RS","   8.7"," 8","   0.2"," 8","1034.9"," 8","966.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  10.6"," ","   1.4"," "," 0.01","E","  9.4","001000"
"30504099999","2021-01-16","54.6","100.6333333","522.0","TULUN, RS","   4.9"," 8","  -0.5"," 8","1032.4"," 8","963.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  10.6"," ","   0.7","*"," 0.04","F","  9.1","001000"
"30504099999","2021-01-17","54.6","100.6333333","522.0","TULUN, RS","   3.5"," 8","  -2.7"," 8","1020.4"," 8","952.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","   5.2","*","   0.5"," "," 0.08","E","  9.4","001000"
"30504099999","2021-01-18","54.6","100.6333333","522.0","TULUN, RS","  10.4"," 8","   5.1"," 8","1011.2"," 8","944.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  15.6"," ","   2.5"," "," 0.04","F"," 10.2","001000"
