"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47899099999","2021-01-08","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  30.8","15","  12.4","15","1016.9","15","993.5","15"," 12.4","15"," 15.1","15"," 19.0","999.9","  37.4"," ","  28.8","*"," 0.00","E","999.9","000000"
"47899099999","2021-01-09","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  34.2","24","  17.3","24","1018.0","24","994.7","24"," 12.4","24"," 19.9","24"," 28.9","999.9","  38.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"47899099999","2021-01-10","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  37.5","24","  22.1","24","1023.7","24","000.5","24"," 12.4","24"," 13.2","24"," 17.1","999.9","  41.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"47899099999","2021-01-11","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  42.6","23","  32.6","23","1021.2","23","998.2","23"," 12.0","23","  7.9","23"," 14.0","999.9","  49.3"," ","  35.4"," "," 0.00","F","999.9","010000"
"47899099999","2021-01-12","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  40.9","23","  32.8","23","1016.6","23","993.7","23"," 12.4","23"," 10.9","23"," 17.1","999.9","  45.3"," ","  37.6","*"," 0.14","F","999.9","010000"
"47899099999","2021-01-13","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  47.3","24","  36.4","24","1019.7","24","997.0","24"," 12.4","24"," 11.2","24"," 15.0","999.9","  49.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"47899099999","2021-01-14","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  51.9","24","  43.7","24","1022.1","24","999.5","24"," 11.7","24","  9.7","24"," 15.9","999.9","  56.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"47899099999","2021-01-15","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  55.2","24","  47.7","24","1018.7","24","996.3","24"," 11.9","24","  6.8","24"," 11.1","999.9","  58.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"47899099999","2021-01-16","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  52.9","24","  37.1","24","1015.6","24","993.2","24"," 12.4","24"," 16.8","24"," 28.0","999.9","  60.1"," ","  44.8","*"," 0.02","E","999.9","010000"
"47899099999","2021-01-17","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  41.4","24","  24.5","24","1019.2","24","996.3","24"," 12.4","24"," 16.5","24"," 22.9","999.9","  50.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"47899099999","2021-01-18","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  44.2","24","  29.7","24","1018.5","24","995.7","24"," 12.4","24"," 22.5","24"," 39.0","999.9","  47.8"," ","  34.5"," "," 0.00","F","999.9","010000"
"47899099999","2021-01-19","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  43.6","24","  31.3","24","1027.0","24","003.9","24"," 12.4","24"," 10.0","24"," 17.1","999.9","  49.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"47899099999","2021-01-20","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  47.0","24","  41.3","24","1028.8","24","005.9","24"," 12.4","24","  6.3","24"," 15.0","999.9","  49.1","*","  39.6"," "," 0.00","F","999.9","000000"
"47899099999","2021-01-21","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  54.7","24","  50.6","24","1023.0","24","000.5","24"," 12.0","24","  5.9","24","  8.9","999.9","  59.0"," ","  46.8"," "," 0.00","F","999.9","010000"
