"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2021-01-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  44.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99768899999","2021-01-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 17.1","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99768899999","2021-01-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99768899999","2021-01-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99768899999","2021-01-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  42.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99768899999","2021-01-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.3","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  41.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99768899999","2021-01-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  43.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99768899999","2021-01-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.3"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","999.9"," 0","  3.9"," 9","  6.0","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99768899999","2021-01-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  34.6","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  41.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99768899999","2021-01-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  39.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  44.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99768899999","2021-01-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  39.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  42.1","*","  35.8","*"," 0.00","I","999.9","000000"
