"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11308099999","2021-01-01","47.25","10.1833333","1471.0","WARTH, AU","  24.2","23","  13.8","23","9999.9"," 0","839.7","23","999.9"," 0","  2.1","13","  3.9","999.9","  32.5"," ","  16.5","*"," 0.00","F"," 14.2","000000"
"11308099999","2021-01-02","47.25","10.1833333","1471.0","WARTH, AU","  21.2","22","  15.3","22","9999.9"," 0","840.4","22","999.9"," 0","  2.5","19","  5.8","999.9","  32.4"," ","  13.8"," "," 0.00","F"," 13.4","000000"
"11308099999","2021-01-03","47.25","10.1833333","1471.0","WARTH, AU","  19.4","24","  16.1","24","9999.9"," 0","840.6","24","999.9"," 0","  1.9","17","  1.9","999.9","  27.9"," ","  15.1","*"," 0.00","F"," 13.0","000000"
"11308099999","2021-01-04","47.25","10.1833333","1471.0","WARTH, AU","  19.1","24","  11.4","24","9999.9"," 0","841.8","24","999.9"," 0","  1.9","17","  1.9","999.9","  33.1"," ","  14.2"," "," 0.00","F"," 12.6","000000"
"11308099999","2021-01-05","47.25","10.1833333","1471.0","WARTH, AU","  17.9","24","   9.3","24","9999.9"," 0","840.9","24","999.9"," 0","  1.8","18","  1.9","999.9","  31.1"," ","  11.8"," "," 0.00","E"," 15.7","000000"
"11308099999","2021-01-06","47.25","10.1833333","1471.0","WARTH, AU","  18.5","24","  13.4","24","9999.9"," 0","842.3","24","999.9"," 0","  2.7","19","  3.9","999.9","  22.3"," ","  12.0"," "," 0.02","F"," 13.8","001000"
"11308099999","2021-01-07","47.25","10.1833333","1471.0","WARTH, AU","  17.4","24","  10.8","24","9999.9"," 0","844.9","24","999.9"," 0","  3.2","12","  7.8","999.9","  27.1"," ","  13.3"," "," 0.00","F"," 13.0","001000"
"11308099999","2021-01-08","47.25","10.1833333","1471.0","WARTH, AU","  17.3","24","   9.7","24","9999.9"," 0","846.1","24","999.9"," 0","  2.2","19","  3.9","999.9","  24.8"," ","   9.5","*"," 0.00","F"," 13.4","001000"
"11308099999","2021-01-09","47.25","10.1833333","1471.0","WARTH, AU","  11.6","22","   3.2","22","9999.9"," 0","848.4","22","999.9"," 0","  2.8","19","  5.8","999.9","  24.3"," ","   5.4"," "," 0.00","F"," 13.0","000000"
"11308099999","2021-01-10","47.25","10.1833333","1471.0","WARTH, AU","   8.9","22","   0.7","22","9999.9"," 0","849.1","22","999.9"," 0","  2.1","17","  3.9","999.9","  24.6"," ","   2.3"," "," 0.00","E"," 13.8","000000"
"11308099999","2021-01-11","47.25","10.1833333","1471.0","WARTH, AU","  15.4","21","  -1.6","21","9999.9"," 0","850.1","21","999.9"," 0","  2.7","17","  7.8","999.9","  28.6","*","   3.7"," "," 0.00","E"," 13.0","000000"
"11308099999","2021-01-12","47.25","10.1833333","1471.0","WARTH, AU","  26.2","24","  15.7","24","9999.9"," 0","847.8","24","999.9"," 0","  4.9","22","  7.8","999.9","  31.6"," ","  15.3"," "," 0.28","F"," 13.0","001000"
"11308099999","2021-01-13","47.25","10.1833333","1471.0","WARTH, AU","  25.9","24","  19.3","24","9999.9"," 0","848.9","24","999.9"," 0","  7.4","24"," 11.7"," 25.3","  29.3","*","  23.0"," "," 0.04","E","  0.8","011000"
"11308099999","2021-01-14","47.25","10.1833333","1471.0","WARTH, AU","  23.5","23","  21.3","23","9999.9"," 0","847.3","23","999.9"," 0","  6.4","14"," 13.6","999.9","  30.7"," ","  19.6"," "," 2.56","F"," 38.6","001000"
"11308099999","2021-01-15","47.25","10.1833333","1471.0","WARTH, AU","  20.6","22","  18.3","22","9999.9"," 0","849.0","22","999.9"," 0","  2.4","16","  3.9","999.9","  25.9"," ","  15.3","*"," 0.79","F"," 52.8","001000"
"11308099999","2021-01-16","47.25","10.1833333","1471.0","WARTH, AU","  12.4","22","   7.0","22","9999.9"," 0","852.8","22","999.9"," 0","  3.1","14","  5.8","999.9","  23.5"," ","   3.4"," "," 0.00","F"," 48.0","000000"
"11308099999","2021-01-17","47.25","10.1833333","1471.0","WARTH, AU","  23.3","24","  19.8","24","9999.9"," 0","849.1","24","999.9"," 0","  4.0","21","  5.8","999.9","  25.3"," ","  11.8"," "," 0.63","F"," 47.6","001000"
"11308099999","2021-01-18","47.25","10.1833333","1471.0","WARTH, AU","  20.5","21","  15.2","21","9999.9"," 0","855.4","21","999.9"," 0","  4.3","19","  9.7","999.9","  25.2"," ","  13.1","*"," 0.22","F"," 55.9","001000"
"11308099999","2021-01-19","47.25","10.1833333","1471.0","WARTH, AU","  24.7","24","  17.0","24","9999.9"," 0","852.0","24","999.9"," 0","  2.2","19","  3.9","999.9","  36.7"," ","  12.7"," "," 0.00","F"," 50.8","000000"
"11308099999","2021-01-20","47.25","10.1833333","1471.0","WARTH, AU","  30.4","24","  18.1","24","9999.9"," 0","846.1","24","999.9"," 0","  1.9","16","  1.9","999.9","  41.7"," ","  22.5"," "," 0.00","F"," 46.9","000000"
"11308099999","2021-01-21","47.25","10.1833333","1471.0","WARTH, AU","  38.9","24","  21.6","24","9999.9"," 0","841.1","24","999.9"," 0","  3.0","23","  5.8","999.9","  44.8"," ","  30.9"," "," 0.00","E"," 55.1","000000"
"11308099999","2021-01-22","47.25","10.1833333","1471.0","WARTH, AU","  39.3","24","  23.4","24","9999.9"," 0","833.2","24","999.9"," 0","  4.3","20"," 11.7","999.9","  44.8"," ","  35.1"," "," 0.00","F"," 40.6","000000"
"11308099999","2021-01-23","47.25","10.1833333","1471.0","WARTH, AU","  24.7","24","  18.3","24","9999.9"," 0","832.6","24","999.9"," 0","  3.1","21","  7.8","999.9","  39.9"," ","  19.4","*"," 0.28","E"," 42.9","001000"
"11308099999","2021-01-24","47.25","10.1833333","1471.0","WARTH, AU","  19.7","24","   8.2","24","9999.9"," 0","834.4","24","999.9"," 0","  5.3","22","  9.7","999.9","  26.2"," ","   9.5","*"," 0.12","F"," 43.3","011000"
"11308099999","2021-01-25","47.25","10.1833333","1471.0","WARTH, AU","  18.6","22","  12.6","22","9999.9"," 0","837.0","22","999.9"," 0","  3.5","19","  5.8","999.9","  22.8"," ","   8.8"," "," 0.31","E","999.9","001000"
"11308099999","2021-01-26","47.25","10.1833333","1471.0","WARTH, AU","  18.2","23","  12.5","23","9999.9"," 0","849.6","23","999.9"," 0","  6.0","23","  7.8","999.9","  20.1"," ","  17.2"," "," 0.39","F"," 50.0","001000"
"11308099999","2021-01-27","47.25","10.1833333","1471.0","WARTH, AU","  21.2","24","  17.1","24","9999.9"," 0","848.3","24","999.9"," 0","  3.2","21","  7.8","999.9","  29.8","*","  13.6"," "," 0.20","F"," 53.1","001000"
